# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73708533e+33  4.08291000e+01  9.58172962e-02  5.62660000e+00  5.60707138e-02  1.34606560e-02  6.95529607e-01  2.71109734e-04  3.61695383e+08 
 2.30363427e+14  1.74212924e+33  4.06171000e+01  9.59364282e-02  5.62960000e+00  5.62091152e-02  1.35846259e-02  6.94485555e-01  2.74164685e-04  3.54165885e+08 
 2.30726853e+14  1.74717314e+33  4.04071000e+01  9.60553941e-02  5.63360000e+00  5.63679259e-02  1.37094108e-02  6.93240742e-01  2.77301842e-04  3.46897168e+08 
 2.31090280e+14  1.75221704e+33  4.02011000e+01  9.61741917e-02  5.63760000e+00  5.65268057e-02  1.38336147e-02  6.91998647e-01  2.80452144e-04  3.39878822e+08 
 2.31453706e+14  1.75726095e+33  3.99981000e+01  9.62928196e-02  5.64160000e+00  5.66857537e-02  1.39578573e-02  6.90759188e-01  2.83646635e-04  3.33098982e+08 
 2.31817133e+14  1.76229389e+33  3.97981000e+01  9.64110189e-02  5.64460000e+00  5.68241240e-02  1.40821235e-02  6.89729526e-01  2.86891360e-04  3.26560897e+08 
 2.32180559e+14  1.76732021e+33  3.96011000e+01  9.65288895e-02  5.64860000e+00  5.69829099e-02  1.42063472e-02  6.88497053e-01  2.90180588e-04  3.20248005e+08 
 2.32543986e+14  1.77234654e+33  3.94071000e+01  9.66465854e-02  5.65260000e+00  5.71417610e-02  1.43304542e-02  6.87266943e-01  2.93506843e-04  3.14142299e+08 
 2.32907412e+14  1.77737287e+33  3.92161000e+01  9.67641044e-02  5.65660000e+00  5.73006775e-02  1.44543904e-02  6.86039105e-01  2.96867662e-04  3.08234944e+08 
 2.33270839e+14  1.78239919e+33  3.90271000e+01  9.68814456e-02  5.65960000e+00  5.74390743e-02  1.45788478e-02  6.85021941e-01  3.00298291e-04  3.02516867e+08 
 2.33634265e+14  1.78740695e+33  3.88421000e+01  9.69981740e-02  5.66360000e+00  5.75978097e-02  1.47023443e-02  6.83800394e-01  3.03734276e-04  2.97000992e+08 
 2.33997692e+14  1.79241312e+33  3.86591000e+01  9.71146840e-02  5.66660000e+00  5.77359456e-02  1.48262734e-02  6.82790483e-01  3.07236860e-04  2.91659339e+08 
 2.34361118e+14  1.79741929e+33  3.84791000e+01  9.72310111e-02  5.67060000e+00  5.78947554e-02  1.49498249e-02  6.81573563e-01  3.10763992e-04  2.86483483e+08 
 2.34724545e+14  1.80242546e+33  3.83011000e+01  9.73471539e-02  5.67460000e+00  5.80536269e-02  1.50737269e-02  6.80358519e-01  3.14353223e-04  2.81466192e+08 
 2.35087971e+14  1.80742665e+33  3.81261000e+01  9.74629968e-02  5.67760000e+00  5.81917678e-02  1.51971676e-02  6.79356672e-01  3.17965701e-04  2.76606106e+08 
 2.35451398e+14  1.81241004e+33  3.79531000e+01  9.75782396e-02  5.68160000e+00  5.83503885e-02  1.53209316e-02  6.78147366e-01  3.21649096e-04  2.71908068e+08 
 2.35814824e+14  1.81739343e+33  3.77831000e+01  9.76932946e-02  5.68460000e+00  5.84883001e-02  1.54441162e-02  6.77151712e-01  3.25346955e-04  2.67349444e+08 
 2.36178251e+14  1.82237682e+33  3.76161000e+01  9.78081592e-02  5.68860000e+00  5.86470125e-02  1.55666582e-02  6.75946171e-01  3.29055867e-04  2.62924721e+08 
 2.36541677e+14  1.82736020e+33  3.74501000e+01  9.79228337e-02  5.69160000e+00  5.87849648e-02  1.56901700e-02  6.74955111e-01  3.32860152e-04  2.58627816e+08 
 2.36905104e+14  1.83233046e+33  3.72871000e+01  9.80370146e-02  5.69560000e+00  5.89435685e-02  1.58129905e-02  6.73754001e-01  3.36680133e-04  2.54465271e+08 
 2.37268530e+14  1.83728838e+33  3.71271000e+01  9.81507185e-02  5.69860000e+00  5.90811729e-02  1.59350518e-02  6.72769046e-01  3.40511497e-04  2.50430881e+08 
 2.37631957e+14  1.84224629e+33  3.69681000e+01  9.82642270e-02  5.70160000e+00  5.92187828e-02  1.60579886e-02  6.71786354e-01  3.44434060e-04  2.46509074e+08 
 2.37995383e+14  1.84720421e+33  3.68121000e+01  9.83775413e-02  5.70560000e+00  5.93773154e-02  1.61800380e-02  6.70591127e-01  3.48354718e-04  2.42696336e+08 
