# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25075221e+33  1.81121000e+01  2.11147924e-01  8.66560000e+00  1.76678484e-01  9.91481960e-02  3.16007909e-01  1.74641264e-02  7.70238460e+06 
 2.32218127e+14  3.32012424e+33  1.79721000e+01  2.13620575e-01  8.69160000e+00  1.79376886e-01  1.00848273e-01  3.10953753e-01  1.81564979e-02  7.26740230e+06 
 2.34436253e+14  3.38949627e+33  1.78401000e+01  2.16065544e-01  8.71660000e+00  1.82035558e-01  1.02495950e-01  3.06125519e-01  1.88400903e-02  6.86610125e+06 
 2.36654380e+14  3.45886830e+33  1.77131000e+01  2.18482631e-01  8.74160000e+00  1.84684382e-01  1.04120895e-01  3.01292540e-01  1.95273857e-02  6.49532328e+06 
 2.38872507e+14  3.53028284e+33  1.75901000e+01  2.20942787e-01  8.76560000e+00  1.87347560e-01  1.05736377e-01  2.96709237e-01  2.02220915e-02  6.14238247e+06 
 2.41090634e+14  3.60193106e+33  1.74711000e+01  2.23383907e-01  8.78960000e+00  1.90007249e-01  1.07336271e-01  2.92123218e-01  2.09226851e-02  5.81470424e+06 
 2.43308760e+14  3.67357927e+33  1.73581000e+01  2.25797751e-01  8.81260000e+00  1.92625382e-01  1.08892508e-01  2.87759294e-01  2.16150841e-02  5.51109856e+06 
 2.45526887e+14  3.74522748e+33  1.72501000e+01  2.28184193e-01  8.83460000e+00  1.95201123e-01  1.10413803e-01  2.83615978e-01  2.23025674e-02  5.22942020e+06 
 2.47745014e+14  3.81894359e+33  1.71441000e+01  2.30612053e-01  8.85760000e+00  1.97851683e-01  1.11940495e-01  2.79261751e-01  2.30027588e-02  4.96034348e+06 
 2.49963141e+14  3.89267066e+33  1.70431000e+01  2.33013562e-01  8.87960000e+00  2.00460147e-01  1.13427400e-01  2.75127483e-01  2.36943126e-02  4.71030964e+06 
 2.52181267e+14  3.96639772e+33  1.69461000e+01  2.35388271e-01  8.90060000e+00  2.03025430e-01  1.14884752e-01  2.71211821e-01  2.43816952e-02  4.47772080e+06 
 2.54399394e+14  4.04028626e+33  1.68531000e+01  2.37741243e-01  8.92060000e+00  2.05550913e-01  1.16310308e-01  2.67515209e-01  2.50628199e-02  4.26063822e+06 
 2.56617521e+14  4.11586558e+33  1.67621000e+01  2.40121312e-01  8.94160000e+00  2.08139781e-01  1.17732825e-01  2.63601148e-01  2.57509132e-02  4.05368144e+06 
