# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98397855e+33  1.88291000e+01  1.71998481e-01  8.64460000e+00  1.57248829e-01  7.73655862e-02  1.91302207e-01  9.79478235e-03  1.46247324e+07 
 2.31242897e+14  3.03582032e+33  1.86471000e+01  1.73981820e-01  8.66360000e+00  1.59355485e-01  7.90349355e-02  1.87565281e-01  1.02943326e-02  1.38262284e+07 
 2.32485793e+14  3.08766208e+33  1.84741000e+01  1.75962925e-01  8.68160000e+00  1.61444153e-01  8.06816377e-02  1.84086025e-01  1.08005546e-02  1.30835328e+07 
 2.33728690e+14  3.13950384e+33  1.83081000e+01  1.77941219e-01  8.70060000e+00  1.63546111e-01  8.23184040e-02  1.80518155e-01  1.13172744e-02  1.23920683e+07 
 2.34971587e+14  3.19134560e+33  1.81511000e+01  1.79916001e-01  8.71860000e+00  1.65629174e-01  8.39226806e-02  1.77195885e-01  1.18363292e-02  1.17476559e+07 
 2.36214483e+14  3.24318736e+33  1.80001000e+01  1.81886923e-01  8.73560000e+00  1.67692306e-01  8.55176190e-02  1.74120772e-01  1.23652896e-02  1.11465350e+07 
 2.37457380e+14  3.29981333e+33  1.78431000e+01  1.84036319e-01  8.75560000e+00  1.69966488e-01  8.72344510e-02  1.70592647e-01  1.29486758e-02  1.05348316e+07 
 2.38700277e+14  3.35671908e+33  1.76931000e+01  1.86194520e-01  8.77460000e+00  1.72232359e-01  8.89342077e-02  1.67315225e-01  1.35405319e-02  9.96298064e+06 
 2.39943173e+14  3.41362483e+33  1.75491000e+01  1.88350090e-01  8.79360000e+00  1.74496137e-01  9.06217035e-02  1.64111819e-01  1.41425227e-02  9.43062224e+06 
 2.41186070e+14  3.47053059e+33  1.74121000e+01  1.90502399e-01  8.81160000e+00  1.76740803e-01  9.22826547e-02  1.61145850e-01  1.47486501e-02  8.93458063e+06 
 2.42428966e+14  3.52743634e+33  1.72811000e+01  1.92650791e-01  8.83060000e+00  1.78998829e-01  9.39232470e-02  1.58078905e-01  1.53607445e-02  8.47195370e+06 
 2.43671863e+14  3.58434209e+33  1.71561000e+01  1.94794657e-01  8.84860000e+00  1.81236926e-01  9.55395293e-02  1.55237347e-01  1.59766319e-02  8.04009634e+06 
 2.44914760e+14  3.64124784e+33  1.70371000e+01  1.96933617e-01  8.86660000e+00  1.83470788e-01  9.71277136e-02  1.52457562e-01  1.65940784e-02  7.63660968e+06 
 2.46157656e+14  3.70347488e+33  1.69111000e+01  1.99268355e-01  8.88660000e+00  1.85915751e-01  9.88597036e-02  1.49428653e-01  1.72821293e-02  7.22492326e+06 
 2.47400553e+14  3.76570657e+33  1.67921000e+01  2.01600242e-01  8.90560000e+00  1.88341962e-01  1.00552342e-01  1.46627125e-01  1.79680904e-02  6.84132334e+06 
 2.48643450e+14  3.82793826e+33  1.66771000e+01  2.03928279e-01  8.92460000e+00  1.90765727e-01  1.02237125e-01  1.43880677e-01  1.86652272e-02  6.48361259e+06 
 2.49886346e+14  3.89016994e+33  1.65681000e+01  2.06252070e-01  8.94360000e+00  1.93185950e-01  1.03886626e-01  1.41195166e-01  1.93605875e-02  6.14976988e+06 
 2.51129243e+14  3.95240163e+33  1.64631000e+01  2.08570872e-01  8.96160000e+00  1.95585561e-01  1.05521926e-01  1.38720946e-01  2.00632131e-02  5.83792702e+06 
