# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47504698e+33  1.94571000e+01  1.37771231e-01  6.79660000e+00  1.01197633e-01  6.14233334e-02  4.53361551e-01  5.69584444e-03  3.03895568e+07 
 2.36698460e+14  2.60561102e+33  1.88581000e+01  1.42174445e-01  6.87360000e+00  1.05875204e-01  6.58866047e-02  4.38753080e-01  6.72151820e-03  2.62070250e+07 
 2.43396920e+14  2.73142864e+33  1.83691000e+01  1.46207636e-01  6.94160000e+00  1.10193468e-01  6.99006510e-02  4.25751300e-01  7.72832047e-03  2.29743173e+07 
 2.50095380e+14  2.85205515e+33  1.79671000e+01  1.49874410e-01  6.99960000e+00  1.14090491e-01  7.34752895e-02  4.14759790e-01  8.69262658e-03  2.04395763e+07 
 2.56793840e+14  2.96398446e+33  1.76421000e+01  1.53095211e-01  7.04860000e+00  1.17526344e-01  7.65574740e-02  4.05394258e-01  9.57556456e-03  1.84789012e+07 
 2.63492300e+14  3.06836790e+33  1.73741000e+01  1.55934026e-01  7.09060000e+00  1.20578101e-01  7.92314831e-02  3.97230609e-01  1.03802728e-02  1.69271666e+07 
 2.70190760e+14  3.16443584e+33  1.71531000e+01  1.58396087e-01  7.12560000e+00  1.23227936e-01  8.15246998e-02  3.90354278e-01  1.10991035e-02  1.56981018e+07 
 2.76889220e+14  3.42048567e+33  1.66421000e+01  1.64594091e-01  7.20960000e+00  1.29965661e-01  8.71460133e-02  3.73329240e-01  1.29720396e-02  1.30180543e+07 
 2.83587680e+14  4.17294623e+33  1.53771000e+01  1.85230107e-01  7.45960000e+00  1.52124028e-01  1.04409123e-01  3.25227701e-01  1.97173887e-02  7.38298663e+06 
 2.90286140e+14  4.83543270e+33  1.45771000e+01  2.05287590e-01  7.67760000e+00  1.73349604e-01  1.19334091e-01  2.87960315e-01  2.67352616e-02  4.58347646e+06 
 2.96984600e+14  5.58239057e+33  1.39411000e+01  2.29220675e-01  7.91360000e+00  1.98352332e-01  1.35142712e-01  2.52720377e-01  3.52963011e-02  2.78941963e+06 
 3.03683060e+14  6.42177025e+33  1.34541000e+01  2.57205223e-01  8.16560000e+00  2.27344665e-01  1.51445034e-01  2.20193604e-01  4.52213560e-02  1.68184628e+06 
 3.10381520e+14  7.36192900e+33  1.30971000e+01  2.89394005e-01  8.42960000e+00  2.60443822e-01  1.67847954e-01  1.91174323e-01  5.61485116e-02  1.01235934e+06 
 3.17079980e+14  8.41161021e+33  1.28471000e+01  3.25917770e-01  8.70160000e+00  2.97729224e-01  1.84099608e-01  1.66084756e-01  6.76729247e-02  6.11601653e+05 
 3.23778440e+14  9.58142053e+33  1.26841000e+01  3.66935205e-01  8.98160000e+00  3.39481575e-01  2.00018043e-01  1.44100655e-01  7.93537455e-02  3.71952251e+05 
 3.30476900e+14  1.08818914e+34  1.25921000e+01  4.12560142e-01  9.26660000e+00  3.85785924e-01  2.15445659e-01  1.25178191e-01  9.07242238e-02  2.28216016e+05 
 3.37175360e+14  1.23211921e+34  1.25571000e+01  4.62775760e-01  9.55360000e+00  4.36602844e-01  2.30274130e-01  1.09126572e-01  1.01366150e-01  1.41597336e+05 
 3.43873820e+14  1.39094449e+34  1.25671000e+01  5.17582690e-01  9.84160000e+00  4.91991537e-01  2.44474527e-01  9.53706272e-02  1.10968572e-01  8.89293291e+04 
 3.50572280e+14  1.56569661e+34  1.26131000e+01  5.76934223e-01  1.01286000e+01  5.51891336e-01  2.58018317e-01  8.36601486e-02  1.19271810e-01  5.65697004e+04 
 3.57270740e+14  1.75742009e+34  1.26871000e+01  6.40732252e-01  1.04136000e+01  6.16244710e-01  2.70927623e-01  7.35865597e-02  1.26134387e-01  3.64611841e+04 
 3.63969200e+14  1.96716498e+34  1.27831000e+01  7.08824746e-01  1.06946000e+01  6.84856645e-01  2.83214905e-01  6.50330613e-02  1.31466909e-01  2.38161418e+04 
 3.70667660e+14  2.19597862e+34  1.28951000e+01  7.81004967e-01  1.09706000e+01  7.57536325e-01  2.94950980e-01  5.77270788e-02  1.35306395e-01  1.57667179e+04 
 3.77366120e+14  2.44574650e+34  1.30201000e+01  8.57266948e-01  1.12426000e+01  8.34383796e-01  3.06172494e-01  5.12314993e-02  1.37665200e-01  1.05653466e+04 
 3.84064580e+14  2.65533541e+34  1.31241000e+01  9.19319168e-01  1.14496000e+01  8.96828623e-01  3.14588591e-01  4.69189691e-02  1.38598455e-01  7.80445973e+03 
 3.90763040e+14  2.68010060e+34  1.31351000e+01  9.26296755e-01  1.14716000e+01  9.03800217e-01  3.15532754e-01  4.65717943e-02  1.38621554e-01  7.54771248e+03 
 3.97461500e+14  2.69696211e+34  1.31431000e+01  9.30754254e-01  1.14866000e+01  9.08350656e-01  3.16080143e-01  4.61594184e-02  1.38668946e-01  7.39369458e+03 
 4.04159960e+14  2.71365954e+34  1.31501000e+01  9.34928165e-01  1.14996000e+01  9.12528380e-01  3.16607123e-01  4.59433128e-02  1.38671111e-01  7.24950637e+03 
 4.10858420e+14  2.73019267e+34  1.31561000e+01  9.38837965e-01  1.15116000e+01  9.16436926e-01  3.17117795e-01  4.57528454e-02  1.38629767e-01  7.11389559e+03 
 4.17556880e+14  2.74656523e+34  1.31621000e+01  9.42502313e-01  1.15236000e+01  9.20179824e-01  3.17568099e-01  4.54186848e-02  1.38671456e-01  6.99470273e+03 
 4.24255340e+14  2.76278616e+34  1.31671000e+01  9.45939329e-01  1.15336000e+01  9.23588109e-01  3.18010437e-01  4.53101779e-02  1.38614810e-01  6.87879351e+03 
 4.30953800e+14  2.77885914e+34  1.31721000e+01  9.49164433e-01  1.15436000e+01  9.26853644e-01  3.18400205e-01  4.50773440e-02  1.38586424e-01  6.77418234e+03 
 4.37652260e+14  2.79478769e+34  1.31761000e+01  9.52191758e-01  1.15526000e+01  9.29895037e-01  3.18789188e-01  4.49077091e-02  1.38581838e-01  6.67708675e+03 
 4.44350720e+14  2.81057202e+34  1.31801000e+01  9.55033742e-01  1.15606000e+01  9.32720364e-01  3.19132146e-01  4.48084670e-02  1.38550315e-01  6.58682077e+03 
 4.51049180e+14  2.82621353e+34  1.31841000e+01  9.57702102e-01  1.15686000e+01  9.35428741e-01  3.19431998e-01  4.46080840e-02  1.38493671e-01  6.50277230e+03 
 4.57747640e+14  2.84172078e+34  1.31871000e+01  9.60208856e-01  1.15756000e+01  9.37936767e-01  3.19740203e-01  4.44921360e-02  1.38466202e-01  6.42436376e+03 
 4.64446100e+14  2.85709678e+34  1.31901000e+01  9.62564154e-01  1.15826000e+01  9.40342709e-01  3.20010894e-01  4.42885303e-02  1.38416967e-01  6.35111134e+03 
 4.71144560e+14  2.87234444e+34  1.31931000e+01  9.64777397e-01  1.15886000e+01  9.42561085e-01  3.20246469e-01  4.41809209e-02  1.38347486e-01  6.28258427e+03 
 4.77843020e+14  2.88746373e+34  1.31961000e+01  9.66856896e-01  1.15946000e+01  9.44689072e-01  3.20449096e-01  4.39965935e-02  1.38318135e-01  6.22106155e+03 
