# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75987929e+33  4.77261000e+01  8.49666667e-02  6.02960000e+00  6.35382231e-02  8.77593426e-03  5.31637656e-01  1.53747457e-04  8.16419086e+08 
 2.32303126e+14  1.82354957e+33  4.30531000e+01  8.67510660e-02  6.07460000e+00  6.57327312e-02  1.05428807e-02  5.07270408e-01  1.79382971e-04  5.12858586e+08 
 2.34606252e+14  1.88721984e+33  3.93531000e+01  8.85680412e-02  6.11760000e+00  6.79118300e-02  1.24169868e-02  4.85990965e-01  2.15557359e-04  3.54520032e+08 
 2.36909379e+14  1.95089012e+33  3.63601000e+01  9.04098313e-02  6.16060000e+00  7.01018049e-02  1.43778460e-02  4.66698146e-01  2.63590205e-04  2.63356898e+08 
 2.39212505e+14  2.02278376e+33  3.36001000e+01  9.25165735e-02  6.20760000e+00  7.25664195e-02  1.66822349e-02  4.47065833e-01  3.34016646e-04  2.00420269e+08 
 2.41515631e+14  2.09475682e+33  3.13291000e+01  9.46521387e-02  6.25360000e+00  7.50343657e-02  1.90687702e-02  4.29152481e-01  4.23691376e-04  1.59847350e+08 
 2.43818757e+14  2.16672988e+33  2.94331000e+01  9.68079187e-02  6.29760000e+00  7.74852974e-02  2.15178434e-02  4.12911690e-01  5.34385364e-04  1.31840411e+08 
 2.46121883e+14  2.24126300e+33  2.77771000e+01  9.90564620e-02  6.34360000e+00  8.00420100e-02  2.41026994e-02  3.97045491e-01  6.72747327e-04  1.10774758e+08 
 2.48425009e+14  2.32238556e+33  2.62501000e+01  1.01524248e-01  6.39060000e+00  8.27937635e-02  2.69619635e-02  3.81495376e-01  8.52771369e-04  9.35851398e+07 
 2.50728136e+14  2.40350813e+33  2.49501000e+01  1.04010196e-01  6.43760000e+00  8.55616105e-02  2.98547922e-02  3.66834397e-01  1.06503818e-03  8.03369696e+07 
 2.53031262e+14  2.48463069e+33  2.38321000e+01  1.06509178e-01  6.48260000e+00  8.83105699e-02  3.27665133e-02  3.53405033e-01  1.31056536e-03  6.98077214e+07 
 2.55334388e+14  2.57141235e+33  2.27981000e+01  1.09193811e-01  6.53060000e+00  9.12623509e-02  3.58915088e-02  3.39794983e-01  1.61101385e-03  6.06974994e+07 
 2.57637514e+14  2.66256090e+33  2.18571000e+01  1.12029493e-01  6.57860000e+00  9.43408972e-02  3.91785085e-02  3.26768107e-01  1.96973278e-03  5.28781848e+07 
 2.59940640e+14  2.75370945e+33  2.10381000e+01  1.14877316e-01  6.62560000e+00  9.74183123e-02  4.24578893e-02  3.14601556e-01  2.37265178e-03  4.64155561e+07 
 2.62243766e+14  2.84485800e+33  2.03191000e+01  1.17732699e-01  6.67160000e+00  1.00491446e-01  4.57230547e-02  3.03216086e-01  2.81986004e-03  4.10046176e+07 
 2.64546893e+14  2.94523454e+33  1.96251000e+01  1.20885652e-01  6.72160000e+00  1.03879649e-01  4.92845117e-02  2.91383387e-01  3.36129954e-03  3.59965767e+07 
 2.66850019e+14  3.04731762e+33  1.90041000e+01  1.24103846e-01  6.77060000e+00  1.07311659e-01  5.28764950e-02  2.80308802e-01  3.96554488e-03  3.17089291e+07 
 2.69153145e+14  3.14940070e+33  1.84551000e+01  1.27329051e-01  6.81860000e+00  1.10741091e-01  5.64286308e-02  2.69931535e-01  4.62179304e-03  2.80752331e+07 
 2.71456271e+14  3.25288285e+33  1.79611000e+01  1.30601347e-01  6.86560000e+00  1.14200019e-01  5.99788376e-02  2.60213177e-01  5.33711153e-03  2.49345214e+07 
 2.73759397e+14  3.36684057e+33  1.74781000e+01  1.34211618e-01  6.91660000e+00  1.18012436e-01  6.38285166e-02  2.50110985e-01  6.18102956e-03  2.19861784e+07 
 2.76062523e+14  3.48079830e+33  1.70491000e+01  1.37828719e-01  6.96660000e+00  1.21824263e-01  6.76131120e-02  2.40634410e-01  7.08094434e-03  1.94745870e+07 
 2.78365650e+14  3.59475603e+33  1.66661000e+01  1.41448046e-01  7.01460000e+00  1.25612678e-01  7.13281377e-02  2.31963137e-01  8.03296005e-03  1.73232408e+07 
 2.80668776e+14  3.72260236e+33  1.62831000e+01  1.45509633e-01  7.06760000e+00  1.29862246e-01  7.54097991e-02  2.22783733e-01  9.15815442e-03  1.52617052e+07 
 2.82971902e+14  3.85988346e+33  1.59171000e+01  1.49890787e-01  7.12260000e+00  1.34420728e-01  7.97084652e-02  2.13748842e-01  1.04336350e-02  1.33797822e+07 
 2.85275028e+14  3.98997294e+33  1.56071000e+01  1.54047294e-01  7.17360000e+00  1.38737807e-01  8.36992551e-02  2.05752730e-01  1.17016335e-02  1.18619359e+07 
 2.87578154e+14  4.12433733e+33  1.53211000e+01  1.58341654e-01  7.22560000e+00  1.43200331e-01  8.77134744e-02  1.97919437e-01  1.30584704e-02  1.05180332e+07 
 2.89881280e+14  4.26183924e+33  1.50581000e+01  1.62735574e-01  7.27760000e+00  1.47758793e-01  9.17238441e-02  1.90424136e-01  1.44959981e-02  9.33802179e+06 
 2.92184407e+14  4.40075399e+33  1.48181000e+01  1.67172720e-01  7.32760000e+00  1.52327252e-01  9.56848820e-02  1.83633544e-01  1.59965511e-02  8.31247398e+06 
 2.94487533e+14  4.53665752e+33  1.46071000e+01  1.71506047e-01  7.37660000e+00  1.56808433e-01  9.94444725e-02  1.77148336e-01  1.74941352e-02  7.44532551e+06 
 2.96790659e+14  4.67506809e+33  1.44121000e+01  1.75907502e-01  7.42460000e+00  1.61339056e-01  1.03174170e-01  1.71109555e-01  1.90505764e-02  6.67868594e+06 
 2.99093785e+14  4.81554683e+33  1.42331000e+01  1.80361989e-01  7.47260000e+00  1.65928405e-01  1.06845930e-01  1.65265738e-01  2.06507628e-02  6.00173609e+06 
 3.01396911e+14  4.96001933e+33  1.40651000e+01  1.84929319e-01  7.52060000e+00  1.70624739e-01  1.10527099e-01  1.59664201e-01  2.23228776e-02  5.39515375e+06 
 3.03700037e+14  5.10744517e+33  1.39091000e+01  1.89574776e-01  7.56760000e+00  1.75378620e-01  1.14177340e-01  1.54468370e-01  2.40469985e-02  4.85536239e+06 
 3.06003164e+14  5.25721636e+33  1.37651000e+01  1.94278332e-01  7.61460000e+00  1.80196056e-01  1.17772794e-01  1.49430932e-01  2.58084090e-02  4.37627535e+06 
 3.08306290e+14  5.41116039e+33  1.36301000e+01  1.99096071e-01  7.66160000e+00  1.85122413e-01  1.21361598e-01  1.44598713e-01  2.76284565e-02  3.94554288e+06 
 3.10609416e+14  5.56814707e+33  1.35041000e+01  2.03990743e-01  7.70860000e+00  1.90128266e-01  1.24920624e-01  1.39923142e-01  2.94938476e-02  3.56103089e+06 
 3.12912542e+14  5.72755985e+33  1.33881000e+01  2.08942256e-01  7.75560000e+00  1.95197824e-01  1.28411003e-01  1.35374272e-01  3.13792382e-02  3.21865267e+06 
 3.15215668e+14  5.89135213e+33  1.32781000e+01  2.14009919e-01  7.80260000e+00  2.00379149e-01  1.31911113e-01  1.31003915e-01  3.33266286e-02  2.90984546e+06 
 3.17518794e+14  6.05825014e+33  1.31761000e+01  2.19152397e-01  7.84860000e+00  2.05615497e-01  1.35360020e-01  1.26961308e-01  3.52979151e-02  2.63342360e+06 
