# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84845683e+33  1.85701000e+01  1.70214967e-01  7.64760000e+00  1.33558520e-01  7.98332269e-02  3.93940385e-01  1.05702066e-02  1.55143771e+07 
 2.30379851e+14  2.85933037e+33  1.85351000e+01  1.70602374e-01  7.65260000e+00  1.33965385e-01  8.01664953e-02  3.92978774e-01  1.06737252e-02  1.53438276e+07 
 2.30759701e+14  2.87020391e+33  1.85011000e+01  1.70989093e-01  7.65860000e+00  1.34402874e-01  8.04929736e-02  3.91753859e-01  1.07755572e-02  1.51758782e+07 
 2.31139552e+14  2.88107745e+33  1.84671000e+01  1.71375122e-01  7.66360000e+00  1.34809816e-01  8.08212754e-02  3.90790564e-01  1.08785644e-02  1.50104800e+07 
 2.31519402e+14  2.89195099e+33  1.84331000e+01  1.71760460e-01  7.66960000e+00  1.35247461e-01  8.11514104e-02  3.89563816e-01  1.09827606e-02  1.48475852e+07 
 2.31899253e+14  2.90282453e+33  1.84001000e+01  1.72145104e-01  7.67460000e+00  1.35654468e-01  8.14745347e-02  3.88598791e-01  1.10851484e-02  1.46871467e+07 
 2.32279103e+14  2.91369807e+33  1.83671000e+01  1.72529053e-01  7.68060000e+00  1.36092257e-01  8.17994128e-02  3.87370180e-01  1.11886871e-02  1.45291187e+07 
 2.32658954e+14  2.92457161e+33  1.83341000e+01  1.72912304e-01  7.68560000e+00  1.36499320e-01  8.21260557e-02  3.86403390e-01  1.12933907e-02  1.43734567e+07 
 2.33038805e+14  2.93544515e+33  1.83021000e+01  1.73294857e-01  7.69060000e+00  1.36906384e-01  8.24454640e-02  3.85435739e-01  1.13961596e-02  1.42201164e+07 
 2.33418655e+14  2.94631869e+33  1.82701000e+01  1.73676710e-01  7.69560000e+00  1.37313447e-01  8.27665562e-02  3.84467219e-01  1.15000531e-02  1.40690551e+07 
 2.33798506e+14  2.95719223e+33  1.82381000e+01  1.74057861e-01  7.70160000e+00  1.37751451e-01  8.30893429e-02  3.83234843e-01  1.16050846e-02  1.39202310e+07 
 2.34178356e+14  2.96806577e+33  1.82071000e+01  1.74438308e-01  7.70660000e+00  1.38158548e-01  8.34046704e-02  3.82264491e-01  1.17080513e-02  1.37736027e+07 
 2.34558207e+14  2.97893931e+33  1.81761000e+01  1.74818051e-01  7.71160000e+00  1.38565638e-01  8.37216104e-02  3.81293243e-01  1.18121137e-02  1.36291302e+07 
 2.34938057e+14  2.98981285e+33  1.81451000e+01  1.75197088e-01  7.71660000e+00  1.38972716e-01  8.40401725e-02  3.80321100e-01  1.19172841e-02  1.34867741e+07 
 2.35317908e+14  3.00109166e+33  1.81131000e+01  1.75589545e-01  7.72260000e+00  1.39420293e-01  8.43708880e-02  3.79097652e-01  1.20270436e-02  1.33412931e+07 
 2.35697759e+14  3.01243700e+33  1.80821000e+01  1.75983652e-01  7.72760000e+00  1.39838377e-01  8.46941928e-02  3.78138559e-01  1.21346825e-02  1.31971301e+07 
 2.36077609e+14  3.02378234e+33  1.80511000e+01  1.76377095e-01  7.73260000e+00  1.40256487e-01  8.50191679e-02  3.77178641e-01  1.22434756e-02  1.30551099e+07 
 2.36457460e+14  3.03512769e+33  1.80201000e+01  1.76769869e-01  7.73760000e+00  1.40674624e-01  8.53458227e-02  3.76217850e-01  1.23534361e-02  1.29151940e+07 
 2.36837310e+14  3.04647303e+33  1.79891000e+01  1.77161972e-01  7.74360000e+00  1.41124069e-01  8.56741675e-02  3.74992774e-01  1.24645776e-02  1.27773440e+07 
 2.37217161e+14  3.05781838e+33  1.79591000e+01  1.77553405e-01  7.74860000e+00  1.41542290e-01  8.59946367e-02  3.74030207e-01  1.25734135e-02  1.26415228e+07 
 2.37597011e+14  3.06916372e+33  1.79291000e+01  1.77944164e-01  7.75360000e+00  1.41960527e-01  8.63167129e-02  3.73066770e-01  1.26833845e-02  1.25076937e+07 
 2.37976862e+14  3.08050907e+33  1.79001000e+01  1.78334247e-01  7.75860000e+00  1.42378778e-01  8.66307240e-02  3.72102438e-01  1.27909298e-02  1.23758210e+07 
 2.38356713e+14  3.09185441e+33  1.78701000e+01  1.78723652e-01  7.76360000e+00  1.42797039e-01  8.69559893e-02  3.71137218e-01  1.29031721e-02  1.22458698e+07 
 2.38736563e+14  3.10319975e+33  1.78411000e+01  1.79112378e-01  7.76960000e+00  1.43246798e-01  8.72731061e-02  3.69907514e-01  1.30129410e-02  1.21178054e+07 
 2.39116414e+14  3.11454510e+33  1.78121000e+01  1.79500424e-01  7.77460000e+00  1.43665111e-01  8.75917635e-02  3.68940492e-01  1.31238218e-02  1.19915944e+07 
 2.39496264e+14  3.12589044e+33  1.77841000e+01  1.79887787e-01  7.77960000e+00  1.44083426e-01  8.79020828e-02  3.67972563e-01  1.32321056e-02  1.18672038e+07 
 2.39876115e+14  3.13723579e+33  1.77561000e+01  1.80274466e-01  7.78460000e+00  1.44501739e-01  8.82138572e-02  3.67003733e-01  1.33414513e-02  1.17446013e+07 
 2.40255965e+14  3.14858113e+33  1.77281000e+01  1.80660459e-01  7.78960000e+00  1.44920049e-01  8.85270947e-02  3.66033995e-01  1.34518701e-02  1.16237553e+07 
 2.40635816e+14  3.15992648e+33  1.77001000e+01  1.81045765e-01  7.79460000e+00  1.45338352e-01  8.88418033e-02  3.65063345e-01  1.35633733e-02  1.15046349e+07 
 2.41015667e+14  3.17127182e+33  1.76731000e+01  1.81430383e-01  7.79960000e+00  1.45756646e-01  8.91479011e-02  3.64091776e-01  1.36721037e-02  1.13872096e+07 
 2.41395517e+14  3.18261716e+33  1.76461000e+01  1.81814310e-01  7.80460000e+00  1.46174928e-01  8.94553839e-02  3.63119286e-01  1.37818663e-02  1.12714498e+07 
 2.41775368e+14  3.19396251e+33  1.76191000e+01  1.82197546e-01  7.80960000e+00  1.46593196e-01  8.97642592e-02  3.62145872e-01  1.38926717e-02  1.11573263e+07 
 2.42155218e+14  3.20530785e+33  1.75921000e+01  1.82580090e-01  7.81360000e+00  1.46979591e-01  9.00745343e-02  3.61435426e-01  1.40045307e-02  1.10448107e+07 
 2.42535069e+14  3.21665320e+33  1.75661000e+01  1.82961940e-01  7.81860000e+00  1.47397786e-01  9.03759250e-02  3.60460170e-01  1.41134358e-02  1.09338750e+07 
 2.42914919e+14  3.22799854e+33  1.75401000e+01  1.83343095e-01  7.82360000e+00  1.47815959e-01  9.06786291e-02  3.59483976e-01  1.42233402e-02  1.08244917e+07 
 2.43294770e+14  3.23934388e+33  1.75141000e+01  1.83723554e-01  7.82860000e+00  1.48234110e-01  9.09826531e-02  3.58506841e-01  1.43342537e-02  1.07166341e+07 
