# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73346939e+33  1.92001000e+01  1.45962173e-01  6.34260000e+00  9.31669095e-02  6.41884590e-02  5.85421522e-01  6.30462080e-03  2.35799674e+07 
 2.30577261e+14  2.75438752e+33  1.90961000e+01  1.46776252e-01  6.35960000e+00  9.40517889e-02  6.49813560e-02  5.82234577e-01  6.48922798e-03  2.29723721e+07 
 2.31154521e+14  2.77530565e+33  1.89951000e+01  1.47589216e-01  6.37560000e+00  9.49075047e-02  6.57674953e-02  5.79299088e-01  6.67526493e-03  2.23857517e+07 
 2.31731782e+14  2.79622377e+33  1.88971000e+01  1.48401025e-01  6.39160000e+00  9.57665225e-02  6.65460638e-02  5.76355469e-01  6.86245042e-03  2.18192037e+07 
 2.32309043e+14  2.81714190e+33  1.88011000e+01  1.49211643e-01  6.40760000e+00  9.66288240e-02  6.73233993e-02  5.73403530e-01  7.05236234e-03  2.12718729e+07 
 2.32886303e+14  2.83826208e+33  1.87061000e+01  1.50028848e-01  6.42360000e+00  9.74976227e-02  6.81072453e-02  5.70455197e-01  7.24693738e-03  2.07379238e+07 
 2.33463564e+14  2.86088539e+33  1.86071000e+01  1.50903194e-01  6.43960000e+00  9.83939018e-02  6.89407517e-02  5.67589441e-01  7.45714954e-03  2.01856403e+07 
 2.34040824e+14  2.88350870e+33  1.85111000e+01  1.51776683e-01  6.45660000e+00  9.93274138e-02  6.97660727e-02  5.64451343e-01  7.66863097e-03  1.96526929e+07 
 2.34618085e+14  2.90613201e+33  1.84171000e+01  1.52649260e-01  6.47360000e+00  1.00264815e-01  7.05899875e-02  5.61304415e-01  7.88317838e-03  1.91382601e+07 
 2.35195346e+14  2.92875533e+33  1.83261000e+01  1.53520875e-01  6.48960000e+00  1.01172069e-01  7.14041871e-02  5.58415593e-01  8.09842906e-03  1.86415593e+07 
 2.35772606e+14  2.95137864e+33  1.82361000e+01  1.54391480e-01  6.50560000e+00  1.02082810e-01  7.22236024e-02  5.55519249e-01  8.31856530e-03  1.81618458e+07 
 2.36349867e+14  2.97400195e+33  1.81491000e+01  1.55261027e-01  6.52160000e+00  1.02997016e-01  7.30319790e-02  5.52615185e-01  8.53891571e-03  1.76984119e+07 
 2.36927128e+14  2.99662526e+33  1.80641000e+01  1.56129473e-01  6.53760000e+00  1.03914661e-01  7.38365622e-02  5.49703234e-01  8.76149535e-03  1.72505836e+07 
 2.37504388e+14  3.01924857e+33  1.79811000e+01  1.56996774e-01  6.55360000e+00  1.04835722e-01  7.46367935e-02  5.46783227e-01  8.98609679e-03  1.68177200e+07 
 2.38081649e+14  3.04187189e+33  1.79001000e+01  1.57862888e-01  6.56960000e+00  1.05760176e-01  7.54321063e-02  5.43855004e-01  9.21250018e-03  1.63992110e+07 
 2.38658909e+14  3.06449520e+33  1.78211000e+01  1.58727776e-01  6.58460000e+00  1.06652991e-01  7.62219248e-02  5.41189917e-01  9.44047275e-03  1.59944755e+07 
 2.39236170e+14  3.08711851e+33  1.77441000e+01  1.59591396e-01  6.60060000e+00  1.07584006e-01  7.70056657e-02  5.38245444e-01  9.66976949e-03  1.56029607e+07 
 2.39813431e+14  3.10974182e+33  1.76681000e+01  1.60453715e-01  6.61560000e+00  1.08483011e-01  7.77915498e-02  5.35565216e-01  9.90293669e-03  1.52241389e+07 
 2.40390691e+14  3.13236513e+33  1.75951000e+01  1.61314695e-01  6.63060000e+00  1.09385001e-01  7.85614930e-02  5.32877480e-01  1.01341784e-02  1.48575077e+07 
 2.40967952e+14  3.15498844e+33  1.75231000e+01  1.62174301e-01  6.64560000e+00  1.10289958e-01  7.93326325e-02  5.30182092e-01  1.03688981e-02  1.45025882e+07 
 2.41545213e+14  3.17800542e+33  1.74511000e+01  1.63047437e-01  6.66060000e+00  1.11204344e-01  8.01161021e-02  5.27503568e-01  1.06105284e-02  1.41530339e+07 
 2.42122473e+14  3.20244079e+33  1.73771000e+01  1.63973216e-01  6.67660000e+00  1.12181219e-01  8.09365332e-02  5.24631348e-01  1.08667573e-02  1.37940018e+07 
 2.42699734e+14  3.22687616e+33  1.73041000e+01  1.64897942e-01  6.69260000e+00  1.13161684e-01  8.17587920e-02  5.21751253e-01  1.11271222e-02  1.34468368e+07 
 2.43276994e+14  3.25131153e+33  1.72331000e+01  1.65821567e-01  6.70860000e+00  1.14145705e-01  8.25730588e-02  5.18863136e-01  1.13882715e-02  1.31110707e+07 
 2.43854255e+14  3.27574689e+33  1.71641000e+01  1.66744046e-01  6.72360000e+00  1.15096747e-01  8.33786920e-02  5.16244264e-01  1.16498807e-02  1.27862552e+07 
 2.44431516e+14  3.30018226e+33  1.70961000e+01  1.67665333e-01  6.73960000e+00  1.16087618e-01  8.41848911e-02  5.13340447e-01  1.19150956e-02  1.24719620e+07 
 2.45008776e+14  3.32461763e+33  1.70301000e+01  1.68585385e-01  6.75460000e+00  1.17045123e-01  8.49814156e-02  5.10706776e-01  1.21802626e-02  1.21677817e+07 
 2.45586037e+14  3.34905300e+33  1.69651000e+01  1.69504161e-01  6.76960000e+00  1.18005739e-01  8.57777194e-02  5.08065783e-01  1.24486885e-02  1.18733229e+07 
 2.46163298e+14  3.37348837e+33  1.69021000e+01  1.70421623e-01  6.78460000e+00  1.18969441e-01  8.65632904e-02  5.05417356e-01  1.27165172e-02  1.15882113e+07 
 2.46740558e+14  3.39792374e+33  1.68401000e+01  1.71337732e-01  6.79960000e+00  1.19936209e-01  8.73478349e-02  5.02761343e-01  1.29872201e-02  1.13120897e+07 
 2.47317819e+14  3.42235910e+33  1.67801000e+01  1.72252450e-01  6.81460000e+00  1.20906019e-01  8.81205698e-02  5.00097619e-01  1.32567346e-02  1.10446160e+07 
