# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80361288e+33  4.81241000e+01  9.50510969e-02  5.42160000e+00  5.29315023e-02  1.01991672e-02  7.48521440e-01  2.03823665e-04  6.43947442e+08 
 2.31192859e+14  1.83678283e+33  4.59971000e+01  9.58601083e-02  5.45160000e+00  5.40865187e-02  1.10043343e-02  7.38678462e-01  2.17314250e-04  5.24951602e+08 
 2.32385719e+14  1.86995277e+33  4.40751000e+01  9.66820015e-02  5.48060000e+00  5.52319658e-02  1.18326052e-02  7.29178355e-01  2.33042149e-04  4.35753844e+08 
 2.33578578e+14  1.90630187e+33  4.21701000e+01  9.75966206e-02  5.51260000e+00  5.65003548e-02  1.27661512e-02  7.18916906e-01  2.53056887e-04  3.61939344e+08 
 2.34771437e+14  1.94458434e+33  4.03591000e+01  9.85762517e-02  5.54460000e+00  5.78167120e-02  1.37773362e-02  7.08578331e-01  2.77474653e-04  3.03136031e+08 
 2.35964297e+14  1.98286681e+33  3.87221000e+01  9.95713934e-02  5.57760000e+00  5.91623245e-02  1.48148476e-02  6.98236354e-01  3.05537472e-04  2.58080058e+08 
 2.37157156e+14  2.02114927e+33  3.72361000e+01  1.00580661e-01  5.60860000e+00  6.04814502e-02  1.58768269e-02  6.88403394e-01  3.37494761e-04  2.22886589e+08 
 2.38350015e+14  2.05943174e+33  3.58821000e+01  1.01602780e-01  5.64060000e+00  6.18291213e-02  1.69613159e-02  6.78534118e-01  3.73581897e-04  1.94901643e+08 
 2.39542874e+14  2.09771421e+33  3.46441000e+01  1.02636572e-01  5.67060000e+00  6.31484052e-02  1.80664231e-02  6.69168392e-01  4.14026260e-04  1.72278861e+08 
 2.40735734e+14  2.13599667e+33  3.35101000e+01  1.03680932e-01  5.70160000e+00  6.44956509e-02  1.91885317e-02  6.59741374e-01  4.58938872e-04  1.53711864e+08 
 2.41928593e+14  2.17679284e+33  3.24021000e+01  1.04804692e-01  5.73260000e+00  6.59016064e-02  2.04017558e-02  6.50215045e-01  5.11970325e-04  1.37333136e+08 
 2.43121452e+14  2.22067289e+33  3.13091000e+01  1.06027043e-01  5.76660000e+00  6.74385204e-02  2.17290380e-02  6.39978250e-01  5.75469020e-04  1.22704360e+08 
 2.44314312e+14  2.26455294e+33  3.03091000e+01  1.07262674e-01  5.79960000e+00  6.89677316e-02  2.30738275e-02  6.30073207e-01  6.45724438e-04  1.10468308e+08 
 2.45507171e+14  2.30843299e+33  2.93901000e+01  1.08510341e-01  5.83160000e+00  7.04881388e-02  2.44360200e-02  6.20501056e-01  7.23143854e-04  1.00102003e+08 
 2.46700030e+14  2.35231304e+33  2.85431000e+01  1.09768889e-01  5.86360000e+00  7.20190933e-02  2.58137432e-02  6.11055355e-01  8.07995874e-04  9.12193302e+07 
 2.47892890e+14  2.39619308e+33  2.77621000e+01  1.11037226e-01  5.89560000e+00  7.35602618e-02  2.72017966e-02  6.01728299e-01  9.00243417e-04  8.35308484e+07 
 2.49085749e+14  2.44007313e+33  2.70391000e+01  1.12314341e-01  5.92560000e+00  7.50696511e-02  2.86004381e-02  5.92938872e-01  1.00022967e-03  7.68162693e+07 
 2.50278608e+14  2.48557079e+33  2.63441000e+01  1.13646922e-01  5.95760000e+00  7.66628330e-02  3.00607277e-02  5.83754161e-01  1.11231477e-03  7.07008319e+07 
 2.51471468e+14  2.53551705e+33  2.56391000e+01  1.15121009e-01  5.99160000e+00  7.84004067e-02  3.16723243e-02  5.74043518e-01  1.24526208e-03  6.47992671e+07 
 2.52664327e+14  2.58546331e+33  2.49861000e+01  1.16606491e-01  6.02560000e+00  8.01507316e-02  3.32969536e-02  5.64463383e-01  1.38936687e-03  5.96024421e+07 
 2.53857186e+14  2.63540957e+33  2.43821000e+01  1.18102180e-01  6.05860000e+00  8.18915646e-02  3.49263702e-02  5.55230407e-01  1.54417797e-03  5.49960762e+07 
 2.55050046e+14  2.68535583e+33  2.38221000e+01  1.19606983e-01  6.09060000e+00  8.36217713e-02  3.65587668e-02  5.46345366e-01  1.70978475e-03  5.08894040e+07 
 2.56242905e+14  2.73530209e+33  2.33001000e+01  1.21119856e-01  6.12260000e+00  8.53625361e-02  3.81978301e-02  5.37580587e-01  1.88689896e-03  4.72094806e+07 
 2.57435764e+14  2.78524836e+33  2.28141000e+01  1.22639839e-01  6.15460000e+00  8.71135121e-02  3.98367046e-02  5.28929783e-01  2.07495140e-03  4.38970315e+07 
 2.58628623e+14  2.83567408e+33  2.23561000e+01  1.24180716e-01  6.18560000e+00  8.88616580e-02  4.14911873e-02  5.20607600e-01  2.27609504e-03  4.08759820e+07 
 2.59821483e+14  2.89213569e+33  2.18781000e+01  1.25914719e-01  6.22060000e+00  9.08380344e-02  4.33437726e-02  5.11349573e-01  2.51498942e-03  3.78242261e+07 
 2.61014342e+14  2.94859730e+33  2.14341000e+01  1.27658302e-01  6.25460000e+00  9.28048445e-02  4.51920622e-02  5.02453680e-01  2.76787338e-03  3.50748281e+07 
 2.62207201e+14  3.00505891e+33  2.10191000e+01  1.29410322e-01  6.28760000e+00  9.47608179e-02  4.70422601e-02  4.93918981e-01  3.03586754e-03  3.25894620e+07 
 2.63400061e+14  3.06152052e+33  2.06321000e+01  1.31169712e-01  6.32060000e+00  9.67284773e-02  4.88854162e-02  4.85505413e-01  3.31771461e-03  3.03358904e+07 
 2.64592920e+14  3.11798213e+33  2.02701000e+01  1.32935488e-01  6.35360000e+00  9.87074081e-02  5.07224500e-02  4.77206619e-01  3.61360334e-03  2.82867881e+07 
 2.65785779e+14  3.17444374e+33  1.99311000e+01  1.34706711e-01  6.38560000e+00  1.00673057e-01  5.25511299e-02  4.69257004e-01  3.92315227e-03  2.64188388e+07 
 2.66978639e+14  3.23090535e+33  1.96131000e+01  1.36482519e-01  6.41660000e+00  1.02624348e-01  5.43704705e-02  4.61654384e-01  4.24613420e-03  2.47120155e+07 
 2.68171498e+14  3.29339772e+33  1.92831000e+01  1.38453934e-01  6.45060000e+00  1.04788198e-01  5.63744969e-02  4.53433375e-01  4.61942212e-03  2.29886676e+07 
