# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90346747e+33  1.95911000e+01  1.79870733e-01  6.98660000e+00  1.11906902e-01  7.71614241e-02  6.16971813e-01  9.73360313e-03  1.41688172e+07 
 2.30444197e+14  2.91721174e+33  1.95441000e+01  1.80342979e-01  6.99460000e+00  1.12431936e-01  7.75440344e-02  6.15408416e-01  9.84593323e-03  1.39767904e+07 
 2.30888394e+14  2.93095601e+33  1.94981000e+01  1.80814535e-01  7.00360000e+00  1.12990347e-01  7.79216899e-02  6.13637194e-01  9.95742785e-03  1.37882872e+07 
 2.31332591e+14  2.94470029e+33  1.94521000e+01  1.81285395e-01  7.01160000e+00  1.13516793e-01  7.83022930e-02  6.12069862e-01  1.00705981e-02  1.36032294e+07 
 2.31776788e+14  2.95844456e+33  1.94061000e+01  1.81755551e-01  7.02060000e+00  1.14076760e-01  7.86858661e-02  6.10293782e-01  1.01854704e-02  1.34215408e+07 
 2.32220985e+14  2.97218883e+33  1.93611000e+01  1.82224995e-01  7.02860000e+00  1.14604590e-01  7.90642642e-02  6.08722465e-01  1.02994117e-02  1.32431469e+07 
 2.32665182e+14  2.98593311e+33  1.93171000e+01  1.82693720e-01  7.03660000e+00  1.15133062e-01  7.94373348e-02  6.07149339e-01  1.04123410e-02  1.30679754e+07 
 2.33109378e+14  2.99967738e+33  1.92731000e+01  1.83161718e-01  7.04560000e+00  1.15695271e-01  7.98132096e-02  6.05366112e-01  1.05269077e-02  1.28959555e+07 
 2.33553575e+14  3.01342166e+33  1.92301000e+01  1.83628982e-01  7.05360000e+00  1.16225089e-01  8.01835681e-02  6.03788916e-01  1.06403697e-02  1.27270184e+07 
 2.33997772e+14  3.02716593e+33  1.91871000e+01  1.84095507e-01  7.06160000e+00  1.16755530e-01  8.05566561e-02  6.02209882e-01  1.07554462e-02  1.25610968e+07 
 2.34441969e+14  3.04091020e+33  1.91451000e+01  1.84561283e-01  7.06960000e+00  1.17286590e-01  8.09240376e-02  6.00628980e-01  1.08693221e-02  1.23981254e+07 
 2.34886166e+14  3.05555215e+33  1.91001000e+01  1.85056771e-01  7.07860000e+00  1.17869026e-01  8.13205256e-02  5.98842521e-01  1.09931232e-02  1.22276439e+07 
 2.35330363e+14  3.07019600e+33  1.90561000e+01  1.85551696e-01  7.08660000e+00  1.18418899e-01  8.17115186e-02  5.97264046e-01  1.11158594e-02  1.20602664e+07 
 2.35774560e+14  3.08483984e+33  1.90131000e+01  1.86045990e-01  7.09560000e+00  1.19003060e-01  8.20968599e-02  5.95473126e-01  1.12374441e-02  1.18959470e+07 
 2.36218757e+14  3.09948368e+33  1.89701000e+01  1.86539639e-01  7.10360000e+00  1.19554439e-01  8.24850869e-02  5.93891041e-01  1.13607815e-02  1.17346200e+07 
 2.36662954e+14  3.11412753e+33  1.89271000e+01  1.87032639e-01  7.11260000e+00  1.20140248e-01  8.28762250e-02  5.92095651e-01  1.14858999e-02  1.15762201e+07 
 2.37107151e+14  3.12877137e+33  1.88851000e+01  1.87524979e-01  7.12060000e+00  1.20693096e-01  8.32614753e-02  5.90509944e-01  1.16097516e-02  1.14206843e+07 
 2.37551348e+14  3.14341521e+33  1.88441000e+01  1.88016651e-01  7.12860000e+00  1.21246624e-01  8.36406805e-02  5.88922631e-01  1.17322450e-02  1.12679507e+07 
 2.37995545e+14  3.15805906e+33  1.88031000e+01  1.88507647e-01  7.13760000e+00  1.21834795e-01  8.40226177e-02  5.87120718e-01  1.18564389e-02  1.11179589e+07 
 2.38439742e+14  3.17270290e+33  1.87621000e+01  1.88997958e-01  7.14560000e+00  1.22389743e-01  8.44073066e-02  5.85529730e-01  1.19823586e-02  1.09706501e+07 
 2.38883938e+14  3.18734675e+33  1.87221000e+01  1.89487578e-01  7.15360000e+00  1.22945349e-01  8.47857090e-02  5.83937095e-01  1.21067959e-02  1.08259666e+07 
 2.39328135e+14  3.20199059e+33  1.86821000e+01  1.89976496e-01  7.16160000e+00  1.23501607e-01  8.51667813e-02  5.82342797e-01  1.22329278e-02  1.06838525e+07 
 2.39772332e+14  3.21663443e+33  1.86431000e+01  1.90464707e-01  7.16960000e+00  1.24058508e-01  8.55413639e-02  5.80746821e-01  1.23574639e-02  1.05442529e+07 
 2.40216529e+14  3.23127828e+33  1.86041000e+01  1.90952202e-01  7.17760000e+00  1.24616047e-01  8.59185327e-02  5.79149160e-01  1.24836611e-02  1.04071142e+07 
 2.40660726e+14  3.24592212e+33  1.85661000e+01  1.91438975e-01  7.18560000e+00  1.25174215e-01  8.62890083e-02  5.77549801e-01  1.26081467e-02  1.02723844e+07 
