# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73699062e+33  1.97171000e+01  1.63403699e-01  6.07560000e+00  8.13776811e-02  7.17553720e-02  7.48781053e-01  8.27029276e-03  2.00906986e+07 
 2.31403756e+14  2.78440127e+33  1.95261000e+01  1.65015210e-01  6.11360000e+00  8.32358623e-02  7.31811197e-02  7.42516669e-01  8.65887533e-03  1.90760093e+07 
 2.32807512e+14  2.83307900e+33  1.93381000e+01  1.66667335e-01  6.15260000e+00  8.51622277e-02  7.46329421e-02  7.36020961e-01  9.06493029e-03  1.81029521e+07 
 2.34211269e+14  2.88557886e+33  1.91441000e+01  1.68448746e-01  6.19260000e+00  8.71986894e-02  7.61843155e-02  7.29296390e-01  9.51035401e-03  1.71238306e+07 
 2.35615025e+14  2.93807873e+33  1.89591000e+01  1.70230106e-01  6.23260000e+00  8.92567752e-02  7.77170453e-02  7.22506258e-01  9.96204690e-03  1.62115187e+07 
 2.37018781e+14  2.99057860e+33  1.87821000e+01  1.72010671e-01  6.27160000e+00  9.13044243e-02  7.92348527e-02  7.15828621e-01  1.04208224e-02  1.53608119e+07 
 2.38422537e+14  3.04307846e+33  1.86131000e+01  1.73789742e-01  6.30960000e+00  9.33400933e-02  8.07335707e-02  7.09271175e-01  1.08849578e-02  1.45669285e+07 
 2.39826293e+14  3.09557833e+33  1.84511000e+01  1.75566657e-01  6.34760000e+00  9.53947059e-02  8.22178026e-02  7.02658570e-01  1.13556206e-02  1.38254846e+07 
 2.41230050e+14  3.14870330e+33  1.82941000e+01  1.77361929e-01  6.38460000e+00  9.74451465e-02  8.37029633e-02  6.96179494e-01  1.18375095e-02  1.31244752e+07 
 2.42633806e+14  3.20676388e+33  1.81301000e+01  1.79322843e-01  6.42360000e+00  9.96597806e-02  8.53062254e-02  6.89311647e-01  1.23699204e-02  1.24096120e+07 
 2.44037562e+14  3.26482445e+33  1.79741000e+01  1.81283483e-01  6.46260000e+00  1.01895821e-01  8.68836599e-02  6.82393233e-01  1.29059333e-02  1.17436305e+07 
 2.45441318e+14  3.32288502e+33  1.78231000e+01  1.83243060e-01  6.50060000e+00  1.04118806e-01  8.84602546e-02  6.75616467e-01  1.34544122e-02  1.11227366e+07 
 2.46845074e+14  3.38094560e+33  1.76801000e+01  1.85200833e-01  6.53860000e+00  1.06361523e-01  9.00028412e-02  6.68793871e-01  1.40024804e-02  1.05434384e+07 
 2.48248831e+14  3.43900617e+33  1.75421000e+01  1.87156102e-01  6.57460000e+00  1.08554062e-01  9.15376921e-02  6.62318091e-01  1.45597382e-02  1.00025310e+07 
 2.49652587e+14  3.49706675e+33  1.74101000e+01  1.89108215e-01  6.61060000e+00  1.10764085e-01  9.30512834e-02  6.55804517e-01  1.51205324e-02  9.49707380e+06 
 2.51056343e+14  3.56096582e+33  1.72711000e+01  1.91254501e-01  6.64960000e+00  1.13195144e-01  9.46956054e-02  6.48717232e-01  1.57424322e-02  8.97804719e+06 
 2.52460099e+14  3.62506799e+33  1.71381000e+01  1.93406990e-01  6.68760000e+00  1.15615491e-01  9.63205110e-02  6.41794039e-01  1.63697769e-02  8.49304986e+06 
 2.53863855e+14  3.68917016e+33  1.70101000e+01  1.95558038e-01  6.72460000e+00  1.18020045e-01  9.79332457e-02  6.35039163e-01  1.70053825e-02  8.04101294e+06 
 2.55267612e+14  3.75327234e+33  1.68881000e+01  1.97706856e-01  6.76060000e+00  1.20407170e-01  9.95188640e-02  6.28458210e-01  1.76423284e-02  7.61937920e+06 
 2.56671368e+14  3.81737451e+33  1.67711000e+01  1.99852717e-01  6.79660000e+00  1.22812445e-01  1.01085372e-01  6.21847787e-01  1.82835329e-02  7.22580031e+06 
 2.58075124e+14  3.88147668e+33  1.66581000e+01  2.01994937e-01  6.83160000e+00  1.25197956e-01  1.02641786e-01  6.15417775e-01  1.89326726e-02  6.85812202e+06 
 2.59478880e+14  3.95087311e+33  1.65421000e+01  2.04310866e-01  6.86960000e+00  1.27804201e-01  1.04289587e-01  6.08403761e-01  1.96319148e-02  6.48674655e+06 
 2.60882637e+14  4.02150962e+33  1.64281000e+01  2.06667030e-01  6.90660000e+00  1.30414462e-01  1.05957408e-01  6.01593730e-01  2.03532670e-02  6.13455696e+06 
 2.62286393e+14  4.09214612e+33  1.63201000e+01  2.09021240e-01  6.94360000e+00  1.33044874e-01  1.07588069e-01  5.94758957e-01  2.10705400e-02  5.80638768e+06 
