# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80399874e+33  2.75261000e+01  1.41889653e-01  8.77860000e+00  1.16866233e-01  4.33210566e-02  3.65461015e-01  2.58181080e-03  6.73693836e+07 
 2.30642488e+14  1.81126386e+33  2.74811000e+01  1.41978327e-01  8.77760000e+00  1.16979035e-01  4.34222966e-02  3.65019515e-01  2.59548906e-03  6.69650005e+07 
 2.31284976e+14  1.81852899e+33  2.74361000e+01  1.42066471e-01  8.77760000e+00  1.17108742e-01  4.35240523e-02  3.64382280e-01  2.60929682e-03  6.65649766e+07 
 2.31927464e+14  1.82579411e+33  2.73911000e+01  1.42154094e-01  8.77760000e+00  1.17238007e-01  4.36263293e-02  3.63745815e-01  2.62323557e-03  6.61692450e+07 
 2.32569952e+14  1.83305923e+33  2.73461000e+01  1.42241201e-01  8.77660000e+00  1.17349488e-01  4.37291324e-02  3.63306768e-01  2.63730651e-03  6.57777353e+07 
 2.33212440e+14  1.84032436e+33  2.73021000e+01  1.42327800e-01  8.77660000e+00  1.17477878e-01  4.38292562e-02  3.62671909e-01  2.65102616e-03  6.53903974e+07 
 2.33854928e+14  1.84758948e+33  2.72581000e+01  1.42413897e-01  8.77660000e+00  1.17605830e-01  4.39298919e-02  3.62037891e-01  2.66487446e-03  6.50071593e+07 
 2.34497416e+14  1.85485460e+33  2.72151000e+01  1.42499497e-01  8.77560000e+00  1.17716004e-01  4.40278084e-02  3.61601518e-01  2.67836098e-03  6.46279680e+07 
 2.35139904e+14  1.86211973e+33  2.71721000e+01  1.42584607e-01  8.77560000e+00  1.17843086e-01  4.41262212e-02  3.60969285e-01  2.69197222e-03  6.42527558e+07 
 2.35782392e+14  1.86938485e+33  2.71291000e+01  1.42669231e-01  8.77560000e+00  1.17969734e-01  4.42251348e-02  3.60337947e-01  2.70570950e-03  6.38814658e+07 
 2.36424880e+14  1.87664998e+33  2.70861000e+01  1.42753373e-01  8.77460000e+00  1.18078615e-01  4.43245525e-02  3.59904383e-01  2.71957394e-03  6.35140406e+07 
