# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88214608e+33  1.88731000e+01  1.87609571e-01  8.16660000e+00  1.51130484e-01  8.54456953e-02  3.60288685e-01  1.23611827e-02  1.20939915e+07 
 2.30424894e+14  2.89058080e+33  1.88511000e+01  1.87882789e-01  8.16960000e+00  1.51418387e-01  8.56586438e-02  3.59711893e-01  1.24327595e-02  1.20056148e+07 
 2.30849788e+14  2.89901552e+33  1.88291000e+01  1.88155044e-01  8.17360000e+00  1.51738672e-01  8.58721930e-02  3.58870026e-01  1.25048045e-02  1.19182851e+07 
 2.31274682e+14  2.90745024e+33  1.88081000e+01  1.88426339e-01  8.17660000e+00  1.52025955e-01  8.60771908e-02  3.58289434e-01  1.25739775e-02  1.18319858e+07 
 2.31699576e+14  2.91588496e+33  1.87861000e+01  1.88696677e-01  8.17960000e+00  1.52312917e-01  8.62919155e-02  3.57706963e-01  1.26469452e-02  1.17467006e+07 
 2.32124470e+14  2.92431968e+33  1.87651000e+01  1.88966065e-01  8.18360000e+00  1.52632341e-01  8.64980285e-02  3.56859364e-01  1.27170018e-02  1.16624134e+07 
 2.32549364e+14  2.93275441e+33  1.87441000e+01  1.89234505e-01  8.18660000e+00  1.52918690e-01  8.67046871e-02  3.56273134e-01  1.27874936e-02  1.15791087e+07 
 2.32974258e+14  2.94118913e+33  1.87231000e+01  1.89502001e-01  8.18960000e+00  1.53204720e-01  8.69118930e-02  3.55685032e-01  1.28584234e-02  1.14967710e+07 
 2.33399152e+14  2.94962385e+33  1.87021000e+01  1.89768558e-01  8.19260000e+00  1.53490431e-01  8.71196496e-02  3.55095086e-01  1.29297944e-02  1.14153855e+07 
 2.33824046e+14  2.95772931e+33  1.86821000e+01  1.90023795e-01  8.19560000e+00  1.53768520e-01  8.73181299e-02  3.54495558e-01  1.29981705e-02  1.13380701e+07 
 2.34248940e+14  2.96581686e+33  1.86621000e+01  1.90277535e-01  8.19860000e+00  1.54045878e-01  8.75170799e-02  3.53893836e-01  1.30669532e-02  1.12617970e+07 
 2.34673834e+14  2.97390441e+33  1.86431000e+01  1.90530347e-01  8.20160000e+00  1.54322904e-01  8.77071169e-02  3.53290338e-01  1.31326197e-02  1.11863810e+07 
 2.35098728e+14  2.98199196e+33  1.86241000e+01  1.90782234e-01  8.20460000e+00  1.54599600e-01  8.78975909e-02  3.52685069e-01  1.31986514e-02  1.11118089e+07 
 2.35523622e+14  2.99007951e+33  1.86041000e+01  1.91033200e-01  8.20760000e+00  1.54875966e-01  8.80979745e-02  3.52078039e-01  1.32686158e-02  1.10380681e+07 
 2.35948516e+14  2.99816705e+33  1.85851000e+01  1.91283250e-01  8.21060000e+00  1.55152006e-01  8.82893574e-02  3.51469235e-01  1.33354056e-02  1.09651457e+07 
 2.36373410e+14  3.00625460e+33  1.85661000e+01  1.91532388e-01  8.21360000e+00  1.55427719e-01  8.84811822e-02  3.50858676e-01  1.34025671e-02  1.08930296e+07 
 2.36798304e+14  3.01434215e+33  1.85481000e+01  1.91780616e-01  8.21660000e+00  1.55703109e-01  8.86638887e-02  3.50246358e-01  1.34664715e-02  1.08217075e+07 
 2.37223198e+14  3.02242970e+33  1.85291000e+01  1.92027940e-01  8.21960000e+00  1.55978175e-01  8.88565715e-02  3.49632295e-01  1.35343607e-02  1.07511676e+07 
 2.37648092e+14  3.03051725e+33  1.85111000e+01  1.92274364e-01  8.22260000e+00  1.56252919e-01  8.90400796e-02  3.49016484e-01  1.35989541e-02  1.06813983e+07 
 2.38072986e+14  3.03860479e+33  1.84921000e+01  1.92519890e-01  8.22560000e+00  1.56527343e-01  8.92336270e-02  3.48398938e-01  1.36675794e-02  1.06123881e+07 
 2.38497880e+14  3.04669234e+33  1.84741000e+01  1.92764524e-01  8.22860000e+00  1.56801448e-01  8.94179431e-02  3.47779658e-01  1.37328698e-02  1.05441258e+07 
 2.38922774e+14  3.05477989e+33  1.84561000e+01  1.93008269e-01  8.23060000e+00  1.57042066e-01  8.96026508e-02  3.47422165e-01  1.37985011e-02  1.04766004e+07 
 2.39347669e+14  3.06286744e+33  1.84381000e+01  1.93251130e-01  8.23360000e+00  1.57315516e-01  8.97877520e-02  3.46799444e-01  1.38644751e-02  1.04098011e+07 
 2.39772563e+14  3.07095499e+33  1.84201000e+01  1.93493110e-01  8.23660000e+00  1.57588650e-01  8.99732487e-02  3.46175021e-01  1.39307942e-02  1.03437173e+07 
 2.40197457e+14  3.07904253e+33  1.84031000e+01  1.93734214e-01  8.23960000e+00  1.57861470e-01  9.01493433e-02  3.45548885e-01  1.39936573e-02  1.02783386e+07 
 2.40622351e+14  3.08713008e+33  1.83851000e+01  1.93974445e-01  8.24260000e+00  1.58133977e-01  9.03356054e-02  3.44921057e-01  1.40606501e-02  1.02136548e+07 
 2.41047245e+14  3.09521763e+33  1.83681000e+01  1.94213806e-01  8.24460000e+00  1.58372893e-01  9.05124105e-02  3.44555094e-01  1.41241481e-02  1.01496559e+07 
 2.41472139e+14  3.10330518e+33  1.83501000e+01  1.94452303e-01  8.24760000e+00  1.58644758e-01  9.06994442e-02  3.43923888e-01  1.41918221e-02  1.00863320e+07 
 2.41897033e+14  3.11139273e+33  1.83331000e+01  1.94689940e-01  8.25060000e+00  1.58916314e-01  9.08769667e-02  3.43291013e-01  1.42559624e-02  1.00236734e+07 
 2.42321927e+14  3.11920888e+33  1.83171000e+01  1.94918770e-01  8.25260000e+00  1.59148463e-01  9.10445897e-02  3.42914826e-01  1.43165692e-02  9.96374498e+06 
 2.42746821e+14  3.12687478e+33  1.83011000e+01  1.95142351e-01  8.25560000e+00  1.59410434e-01  9.12123441e-02  3.42270564e-01  1.43774873e-02  9.90557461e+06 
 2.43171715e+14  3.13454068e+33  1.82851000e+01  1.95365089e-01  8.25760000e+00  1.59638691e-01  9.13804005e-02  3.41888367e-01  1.44386848e-02  9.84799725e+06 
 2.43596609e+14  3.14220658e+33  1.82691000e+01  1.95586984e-01  8.26060000e+00  1.59899996e-01  9.15487579e-02  3.41240978e-01  1.45001621e-02  9.79100452e+06 
 2.44021503e+14  3.14987249e+33  1.82531000e+01  1.95808042e-01  8.26260000e+00  1.60127552e-01  9.17174181e-02  3.40855666e-01  1.45619208e-02  9.73458823e+06 
