# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92220289e+33  3.32881000e+01  1.07132758e-01  5.21360000e+00  5.00189245e-02  2.12276608e-02  7.96840297e-01  5.63483631e-04  1.54982726e+08 
 2.34297707e+14  2.01894593e+33  3.11131000e+01  1.09629429e-01  5.30260000e+00  5.32476563e-02  2.39755811e-02  7.78793106e-01  7.08937567e-04  1.23952996e+08 
 2.38595413e+14  2.12095359e+33  2.92051000e+01  1.12279039e-01  5.39160000e+00  5.66354594e-02  2.69060502e-02  7.60204913e-01  8.92888728e-04  1.00963821e+08 
 2.42893120e+14  2.22397494e+33  2.75871000e+01  1.14967233e-01  5.47560000e+00  6.00071809e-02  2.98840725e-02  7.42149690e-01  1.11168088e-03  8.39862844e+07 
 2.47190827e+14  2.33334694e+33  2.61351000e+01  1.17827460e-01  5.56060000e+00  6.35702950e-02  3.30471927e-02  7.23475875e-01  1.38066673e-03  7.03955964e+07 
 2.51488533e+14  2.44466150e+33  2.48781000e+01  1.20744530e-01  5.64160000e+00  6.71429498e-02  3.62553663e-02  7.05292783e-01  1.69338271e-03  5.97134581e+07 
 2.55786240e+14  2.56303865e+33  2.37341000e+01  1.23847588e-01  5.72260000e+00  7.08915833e-02  3.96453208e-02  6.86791835e-01  2.06902867e-03  5.07879828e+07 
 2.60083947e+14  2.68351600e+33  2.27331000e+01  1.27007202e-01  5.80160000e+00  7.46937764e-02  4.30617904e-02  6.68523891e-01  2.49599852e-03  4.35476053e+07 
 2.64381653e+14  2.81165881e+33  2.18131000e+01  1.30364423e-01  5.88060000e+00  7.86803275e-02  4.66521538e-02  6.50043969e-01  2.99856055e-03  3.73484625e+07 
 2.68679360e+14  2.94204237e+33  2.10021000e+01  1.33777982e-01  5.95660000e+00  8.26904291e-02  5.02474924e-02  6.32124383e-01  3.55838201e-03  3.22263680e+07 
 2.72977067e+14  3.08066449e+33  2.02511000e+01  1.37399966e-01  6.03360000e+00  8.69194095e-02  5.40067077e-02  6.13880392e-01  4.20569218e-03  2.77789506e+07 
 2.77274773e+14  3.22168244e+33  1.95841000e+01  1.41078650e-01  6.10760000e+00  9.11679991e-02  5.77565231e-02  5.96302387e-01  4.91560955e-03  2.40634213e+07 
 2.81572480e+14  3.27384015e+33  1.93601000e+01  1.42426168e-01  6.13460000e+00  9.27387973e-02  5.91144190e-02  5.89885153e-01  5.18874040e-03  2.28675352e+07 
 2.85870187e+14  3.30426797e+33  1.92411000e+01  1.43167227e-01  6.14860000e+00  9.35838490e-02  5.98561209e-02  5.86545183e-01  5.34152637e-03  2.22415560e+07 
 2.90167893e+14  3.38616709e+33  1.89421000e+01  1.45095648e-01  6.18460000e+00  9.57920780e-02  6.17820536e-02  5.77899280e-01  5.75035412e-03  2.07076904e+07 
 2.94465600e+14  3.46880537e+33  1.86651000e+01  1.46990217e-01  6.21960000e+00  9.79781749e-02  6.36520759e-02  5.69430613e-01  6.16387119e-03  1.93255288e+07 
 2.98763307e+14  3.55217886e+33  1.84071000e+01  1.48852095e-01  6.25360000e+00  1.00140748e-01  6.54725969e-02  5.61144242e-01  6.58225042e-03  1.80756902e+07 
 3.03061013e+14  3.63632582e+33  1.81651000e+01  1.50683207e-01  6.28560000e+00  1.02248997e-01  6.72527575e-02  5.53290048e-01  7.00660554e-03  1.69410659e+07 
 3.07358720e+14  3.72127759e+33  1.79391000e+01  1.52485230e-01  6.31660000e+00  1.04332502e-01  6.89817380e-02  5.45625985e-01  7.43301250e-03  1.59073415e+07 
 3.11656427e+14  3.80695205e+33  1.77261000e+01  1.54257392e-01  6.34560000e+00  1.06358405e-01  7.06723776e-02  5.38405358e-01  7.86379495e-03  1.49636179e+07 
 3.15954133e+14  3.89334554e+33  1.75261000e+01  1.56000613e-01  6.37460000e+00  1.08387889e-01  7.23160003e-02  5.31128726e-01  8.29553802e-03  1.40996341e+07 
 3.20251840e+14  3.98048799e+33  1.73371000e+01  1.57716430e-01  6.40160000e+00  1.10358251e-01  7.39208714e-02  5.24303170e-01  8.72952927e-03  1.33062840e+07 
 3.24549547e+14  4.06842520e+33  1.71581000e+01  1.59406609e-01  6.42760000e+00  1.12300517e-01  7.54885665e-02  5.17679447e-01  9.16531075e-03  1.25756353e+07 
 3.28847253e+14  4.15706979e+33  1.69891000e+01  1.61070301e-01  6.45260000e+00  1.14212941e-01  7.70125652e-02  5.11259930e-01  9.60001493e-03  1.19018591e+07 
 3.33144960e+14  4.24641834e+33  1.68281000e+01  1.62708311e-01  6.47760000e+00  1.16127255e-01  7.85049892e-02  5.04788132e-01  1.00365037e-02  1.12791808e+07 
 3.37442667e+14  4.33648998e+33  1.66751000e+01  1.64321794e-01  6.50060000e+00  1.17978538e-01  7.99608334e-02  4.98783869e-01  1.04724200e-02  1.07024159e+07 
 3.41740373e+14  4.42735006e+33  1.65291000e+01  1.65912666e-01  6.52360000e+00  1.19831982e-01  8.13849087e-02  4.92730346e-01  1.09085317e-02  1.01667702e+07 
 3.46038080e+14  4.51890321e+33  1.63901000e+01  1.67479965e-01  6.54560000e+00  1.21653424e-01  8.27729054e-02  4.86889745e-01  1.13427034e-02  9.66893542e+06 
 3.50335786e+14  4.61114625e+33  1.62571000e+01  1.69024379e-01  6.56660000e+00  1.23442242e-01  8.41308619e-02  4.81265068e-01  1.17762683e-02  9.20544328e+06 
 3.54633493e+14  4.70408519e+33  1.61301000e+01  1.70546706e-01  6.58660000e+00  1.25197942e-01  8.54551952e-02  4.75859168e-01  1.22073086e-02  8.77317758e+06 
 3.58931200e+14  4.79780963e+33  1.60081000e+01  1.72049052e-01  6.60660000e+00  1.26954687e-01  8.67531497e-02  4.70409013e-01  1.26377244e-02  8.36902335e+06 
 3.63228906e+14  4.89221375e+33  1.58911000e+01  1.73530318e-01  6.62460000e+00  1.28643532e-01  8.80218533e-02  4.65448186e-01  1.30659539e-02  7.99102499e+06 
 3.67526613e+14  4.98729457e+33  1.57791000e+01  1.74991095e-01  6.64360000e+00  1.30365557e-01  8.92584329e-02  4.60179354e-01  1.34903243e-02  7.63698910e+06 
 3.71824320e+14  5.08304913e+33  1.56711000e+01  1.76431940e-01  6.66060000e+00  1.32018573e-01  9.04715573e-02  4.55405505e-01  1.39135348e-02  7.30494947e+06 
 3.76122026e+14  5.17957676e+33  1.55671000e+01  1.77854896e-01  6.67760000e+00  1.33671499e-01  9.16590192e-02  4.50593115e-01  1.43342287e-02  6.99281691e+06 
 3.80419733e+14  5.27677780e+33  1.54671000e+01  1.79259004e-01  6.69460000e+00  1.35323263e-01  9.28186466e-02  4.45742687e-01  1.47510956e-02  6.69934328e+06 
 3.84717440e+14  5.37464313e+33  1.53701000e+01  1.80644677e-01  6.71060000e+00  1.36939025e-01  9.39604887e-02  4.41125425e-01  1.51676749e-02  6.42310491e+06 
 3.89015146e+14  5.47316997e+33  1.52771000e+01  1.82012396e-01  6.72560000e+00  1.38518302e-01  9.50705795e-02  4.36743841e-01  1.55779217e-02  6.16279430e+06 
 3.93312853e+14  5.57243803e+33  1.51861000e+01  1.83363739e-01  6.74060000e+00  1.40096577e-01  9.61720361e-02  4.32328210e-01  1.59908383e-02  5.91702771e+06 
 3.97610560e+14  5.67238512e+33  1.50991000e+01  1.84698307e-01  6.75460000e+00  1.41637980e-01  9.72382389e-02  4.28151677e-01  1.63950785e-02  5.68489713e+06 
 4.01908266e+14  5.77298479e+33  1.50151000e+01  1.86016207e-01  6.76860000e+00  1.43177194e-01  9.82801283e-02  4.23943658e-01  1.67947148e-02  5.46547906e+06 
 4.06205973e+14  5.87423441e+33  1.49331000e+01  1.87317849e-01  6.78260000e+00  1.44714219e-01  9.93094867e-02  4.19704756e-01  1.71944367e-02  5.25787660e+06 
 4.10503680e+14  5.97619236e+33  1.48541000e+01  1.88604410e-01  6.79560000e+00  1.46214026e-01  1.00311885e-01  4.15709366e-01  1.75876859e-02  5.06115435e+06 
 4.14801386e+14  6.07883746e+33  1.47771000e+01  1.89876001e-01  6.80860000e+00  1.47711789e-01  1.01299524e-01  4.11685159e-01  1.79794439e-02  4.87461500e+06 
 4.19099093e+14  6.18212408e+33  1.47021000e+01  1.91132455e-01  6.82060000e+00  1.49171161e-01  1.02271533e-01  4.07907875e-01  1.83691030e-02  4.69765378e+06 
 4.23396800e+14  6.28604973e+33  1.46301000e+01  1.92374132e-01  6.83260000e+00  1.50627798e-01  1.03212900e-01  4.04104168e-01  1.87495989e-02  4.52963768e+06 
 4.27694506e+14  6.39064975e+33  1.45591000e+01  1.93601819e-01  6.84360000e+00  1.52045913e-01  1.04150722e-01  4.00550158e-01  1.91328885e-02  4.36992916e+06 
 4.31992213e+14  6.49594742e+33  1.44911000e+01  1.94816124e-01  6.85560000e+00  1.53497948e-01  1.05055659e-01  3.96695378e-01  1.95052864e-02  4.21796515e+06 
 4.36289920e+14  6.60187613e+33  1.44241000e+01  1.96016621e-01  6.86560000e+00  1.54874455e-01  1.05955666e-01  3.93368885e-01  1.98794478e-02  4.07335092e+06 
 4.40587626e+14  6.70843352e+33  1.43591000e+01  1.97203624e-01  6.87660000e+00  1.56284270e-01  1.06835538e-01  3.89743240e-01  2.02480959e-02  3.93562957e+06 
 4.44885333e+14  6.81563029e+33  1.42951000e+01  1.98377576e-01  6.88660000e+00  1.57654627e-01  1.07709441e-01  3.86372076e-01  2.06177160e-02  3.80436362e+06 
 4.49183040e+14  6.92353743e+33  1.42341000e+01  1.99539552e-01  6.89660000e+00  1.59022605e-01  1.08546466e-01  3.82979160e-01  2.09732588e-02  3.67908136e+06 
 4.53480746e+14  7.03206567e+33  1.41731000e+01  2.00688879e-01  6.90560000e+00  1.60350578e-01  1.09391554e-01  3.79843187e-01  2.13361711e-02  3.55952939e+06 
 4.57778453e+14  7.14121274e+33  1.41151000e+01  2.01825836e-01  6.91560000e+00  1.61712091e-01  1.10198060e-01  3.76409910e-01  2.16836098e-02  3.44537077e+06 
 4.62076160e+14  7.25097645e+33  1.40571000e+01  2.02950683e-01  6.92460000e+00  1.63033416e-01  1.11011948e-01  3.73235282e-01  2.20378804e-02  3.33629379e+06 
 4.66373866e+14  7.36143889e+33  1.40011000e+01  2.04064539e-01  6.93260000e+00  1.64315028e-01  1.11801396e-01  3.70320099e-01  2.23831105e-02  3.23192961e+06 
 4.70671573e+14  7.47252617e+33  1.39461000e+01  2.05166894e-01  6.94160000e+00  1.65630411e-01  1.12581724e-01  3.67108988e-01  2.27267535e-02  3.13208283e+06 
 4.74969280e+14  7.58422293e+33  1.38931000e+01  2.06257867e-01  6.94960000e+00  1.66905150e-01  1.13336288e-01  3.64159392e-01  2.30602326e-02  3.03651382e+06 
 4.79266986e+14  7.69652705e+33  1.38401000e+01  2.07337691e-01  6.95760000e+00  1.68176370e-01  1.14097200e-01  3.61193557e-01  2.33996984e-02  2.94498775e+06 
 4.83564693e+14  7.80949135e+33  1.37891000e+01  2.08407111e-01  6.96560000e+00  1.69444553e-01  1.14831249e-01  3.58211656e-01  2.37280438e-02  2.85724347e+06 
 4.87862400e+14  7.92309912e+33  1.37391000e+01  2.09466192e-01  6.97260000e+00  1.70672043e-01  1.15554417e-01  3.55493414e-01  2.40532770e-02  2.77309258e+06 
 4.92160106e+14  8.03730744e+33  1.36901000e+01  2.10514767e-01  6.97960000e+00  1.71895879e-01  1.16266398e-01  3.52760822e-01  2.43751302e-02  2.69237529e+06 
 4.96457813e+14  8.15211429e+33  1.36421000e+01  2.11553034e-01  6.98660000e+00  1.73116071e-01  1.16966836e-01  3.50014352e-01  2.46932887e-02  2.61491254e+06 
 5.00755520e+14  8.26754188e+33  1.35941000e+01  2.12581416e-01  6.99360000e+00  1.74332840e-01  1.17672671e-01  3.47254351e-01  2.50166163e-02  2.54052086e+06 
 5.05053226e+14  8.38363335e+33  1.35481000e+01  2.13600501e-01  7.00060000e+00  1.75546562e-01  1.18349040e-01  3.44480967e-01  2.53264956e-02  2.46901716e+06 
 5.09350933e+14  8.50031683e+33  1.35031000e+01  2.14609851e-01  7.00660000e+00  1.76718769e-01  1.19012816e-01  3.41974829e-01  2.56317296e-02  2.40029959e+06 
 5.13648640e+14  8.61759040e+33  1.34581000e+01  2.15609643e-01  7.01260000e+00  1.77887243e-01  1.19681432e-01  3.39456865e-01  2.59416322e-02  2.33422937e+06 
 5.17946346e+14  8.73545215e+33  1.34151000e+01  2.16600074e-01  7.01860000e+00  1.79052004e-01  1.20319130e-01  3.36927573e-01  2.62367553e-02  2.27067550e+06 
 5.22244053e+14  8.85398444e+33  1.33721000e+01  2.17581996e-01  7.02460000e+00  1.80213728e-01  1.20961182e-01  3.34386719e-01  2.65360984e-02  2.20947322e+06 
