# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92172704e+33  1.90421000e+01  1.79438639e-01  5.33560000e+00  6.05283164e-02  8.13558503e-02  8.72494268e-01  1.10713600e-02  1.41502375e+07 
 2.30564459e+14  2.94170105e+33  1.89781000e+01  1.80134834e-01  5.35560000e+00  6.12918404e-02  8.19232590e-02  8.70469910e-01  1.12515734e-02  1.38693713e+07 
 2.31128919e+14  2.96167507e+33  1.89151000e+01  1.80830440e-01  5.37560000e+00  6.20607952e-02  8.24885299e-02  8.68425111e-01  1.14327028e-02  1.35957385e+07 
 2.31693378e+14  2.98164908e+33  1.88541000e+01  1.81525420e-01  5.39560000e+00  6.28351751e-02  8.30426561e-02  8.66359780e-01  1.16115826e-02  1.33291229e+07 
 2.32257838e+14  3.00162309e+33  1.87931000e+01  1.82219740e-01  5.41460000e+00  6.35855401e-02  8.36029736e-02  8.64383646e-01  1.17942251e-02  1.30693143e+07 
 2.32822297e+14  3.02159711e+33  1.87331000e+01  1.82913363e-01  5.43360000e+00  6.43408950e-02  8.41605599e-02  8.62389117e-01  1.19775162e-02  1.28161100e+07 
 2.33386757e+14  3.04157112e+33  1.86741000e+01  1.83606260e-01  5.45260000e+00  6.51012325e-02  8.47152149e-02  8.60376128e-01  1.21613612e-02  1.25693130e+07 
 2.33951216e+14  3.06154513e+33  1.86171000e+01  1.84298399e-01  5.47160000e+00  6.58665464e-02  8.52575740e-02  8.58344607e-01  1.23423462e-02  1.23287331e+07 
 2.34515676e+14  3.08151915e+33  1.85601000e+01  1.84989749e-01  5.49060000e+00  6.66368297e-02  8.58056669e-02  8.56294489e-01  1.25269408e-02  1.20941863e+07 
 2.35080135e+14  3.10149316e+33  1.85041000e+01  1.85680277e-01  5.50860000e+00  6.73816143e-02  8.63502119e-02  8.54341068e-01  1.27117841e-02  1.18654946e+07 
 2.35644595e+14  3.12146717e+33  1.84491000e+01  1.86369958e-01  5.52760000e+00  6.81616119e-02  8.68910029e-02  8.52254666e-01  1.28967695e-02  1.16424854e+07 
 2.36209054e+14  3.14301237e+33  1.83901000e+01  1.87113147e-01  5.54660000e+00  6.89624164e-02  8.74774595e-02  8.50158978e-01  1.30991690e-02  1.14080406e+07 
 2.36773514e+14  3.16479254e+33  1.83321000e+01  1.87863985e-01  5.56660000e+00  6.98019477e-02  8.80611248e-02  8.47927684e-01  1.33021075e-02  1.11771808e+07 
 2.37337973e+14  3.18657272e+33  1.82751000e+01  1.88614332e-01  5.58560000e+00  7.06158512e-02  8.86414958e-02  8.45795821e-01  1.35055440e-02  1.09523124e+07 
 2.37902433e+14  3.20835290e+33  1.82191000e+01  1.89364155e-01  5.60460000e+00  7.14349929e-02  8.92183614e-02  8.43645710e-01  1.37093676e-02  1.07332570e+07 
 2.38466892e+14  3.23013307e+33  1.81631000e+01  1.90113409e-01  5.62360000e+00  7.22593617e-02  8.98013908e-02  8.41477287e-01  1.39172922e-02  1.05198427e+07 
 2.39031351e+14  3.25191325e+33  1.81091000e+01  1.90862058e-01  5.64260000e+00  7.30889440e-02  9.03706812e-02  8.39290503e-01  1.41216053e-02  1.03119018e+07 
 2.39595811e+14  3.27369342e+33  1.80551000e+01  1.91610067e-01  5.66160000e+00  7.39237267e-02  9.09458823e-02  8.37085317e-01  1.43299155e-02  1.01092720e+07 
 2.40160270e+14  3.29547360e+33  1.80031000e+01  1.92357401e-01  5.67960000e+00  7.47313153e-02  9.15067144e-02  8.34987330e-01  1.45342289e-02  9.91179567e+06 
 2.40724730e+14  3.31725378e+33  1.79511000e+01  1.93104020e-01  5.69760000e+00  7.55436637e-02  9.20731903e-02  8.32873058e-01  1.47424208e-02  9.71932139e+06 
 2.41289189e+14  3.33903395e+33  1.79001000e+01  1.93849899e-01  5.71560000e+00  7.63607562e-02  9.26350144e-02  8.30742493e-01  1.49503931e-02  9.53170043e+06 
 2.41853649e+14  3.36081413e+33  1.78491000e+01  1.94594993e-01  5.73360000e+00  7.71825900e-02  9.32023937e-02  8.28595536e-01  1.51622545e-02  9.34879139e+06 
 2.42418108e+14  3.38259430e+33  1.78001000e+01  1.95339277e-01  5.75160000e+00  7.80091509e-02  9.37543076e-02  8.26432169e-01  1.53694447e-02  9.17045500e+06 
 2.42982568e+14  3.40437448e+33  1.77511000e+01  1.96082719e-01  5.76960000e+00  7.88404301e-02  9.43115023e-02  8.24252336e-01  1.55803871e-02  8.99655779e+06 
 2.43547027e+14  3.42615466e+33  1.77031000e+01  1.96825285e-01  5.78660000e+00  7.96428038e-02  9.48633002e-02  8.22188116e-01  1.57906902e-02  8.82697020e+06 
 2.44111487e+14  3.44793483e+33  1.76561000e+01  1.97566951e-01  5.80460000e+00  8.04832850e-02  9.54094710e-02  8.19976306e-01  1.60002086e-02  8.66156630e+06 
 2.44675946e+14  3.47082047e+33  1.76071000e+01  1.98345358e-01  5.82260000e+00  8.13404202e-02  9.59845921e-02  8.17757073e-01  1.62225385e-02  8.49212038e+06 
 2.45240406e+14  3.49452107e+33  1.75581000e+01  1.99150936e-01  5.84060000e+00  8.22113246e-02  9.65668779e-02  8.15528576e-01  1.64489050e-02  8.32110890e+06 
 2.45804865e+14  3.51822168e+33  1.75091000e+01  1.99955967e-01  5.85860000e+00  8.30872282e-02  9.71548701e-02  8.13284192e-01  1.66794532e-02  8.15450222e+06 
 2.46369325e+14  3.54192228e+33  1.74601000e+01  2.00760409e-01  5.87760000e+00  8.40027847e-02  9.77486200e-02  8.10886277e-01  1.69142649e-02  7.99217129e+06 
 2.46933784e+14  3.56562288e+33  1.74131000e+01  2.01564226e-01  5.89560000e+00  8.48888447e-02  9.83255908e-02  8.08608928e-01  1.71435763e-02  7.83398985e+06 
 2.47498244e+14  3.58932349e+33  1.73661000e+01  2.02367379e-01  5.91260000e+00  8.57447537e-02  9.89080286e-02  8.06455401e-01  1.73769925e-02  7.67983601e+06 
 2.48062703e+14  3.61302409e+33  1.73201000e+01  2.03169828e-01  5.93060000e+00  8.66404780e-02  9.94844870e-02  8.04147161e-01  1.76095045e-02  7.52959164e+06 
 2.48627162e+14  3.63672470e+33  1.72751000e+01  2.03971544e-01  5.94860000e+00  8.75411148e-02  1.00054721e-01  8.01822899e-01  1.78409462e-02  7.38314161e+06 
 2.49191622e+14  3.66042530e+33  1.72311000e+01  2.04772483e-01  5.96560000e+00  8.84109296e-02  1.00618478e-01  7.99625559e-01  1.80711447e-02  7.24037522e+06 
 2.49756081e+14  3.68412590e+33  1.71871000e+01  2.05572614e-01  5.98260000e+00  8.92852153e-02  1.01187285e-01  7.97414235e-01  1.83052517e-02  7.10118477e+06 
 2.50320541e+14  3.70782651e+33  1.71441000e+01  2.06371900e-01  5.99960000e+00  9.01639613e-02  1.01749303e-01  7.95188874e-01  1.85379263e-02  6.96546602e+06 
 2.50885000e+14  3.73152711e+33  1.71011000e+01  2.07170314e-01  6.01660000e+00  9.10471513e-02  1.02316251e-01  7.92949474e-01  1.87744794e-02  6.83311764e+06 
 2.51449460e+14  3.75522772e+33  1.70591000e+01  2.07967820e-01  6.03360000e+00  9.19347756e-02  1.02876097e-01  7.90695977e-01  1.90094025e-02  6.70404197e+06 
 2.52013919e+14  3.77892832e+33  1.70181000e+01  2.08764388e-01  6.04960000e+00  9.27900806e-02  1.03428586e-01  7.88576439e-01  1.92425105e-02  6.57814418e+06 
 2.52578379e+14  3.80262892e+33  1.69781000e+01  2.09559986e-01  6.06660000e+00  9.36863345e-02  1.03973465e-01  7.86295669e-01  1.94736163e-02  6.45533251e+06 
 2.53142838e+14  3.82685243e+33  1.69371000e+01  2.10372128e-01  6.08360000e+00  9.45929806e-02  1.04536447e-01  7.84006221e-01  1.97142529e-02  6.33290479e+06 
 2.53707298e+14  3.85258375e+33  1.68941000e+01  2.11234104e-01  6.10060000e+00  9.55215175e-02  1.05132830e-01  7.81718980e-01  1.99708525e-02  6.20611904e+06 
 2.54271757e+14  3.87831508e+33  1.68521000e+01  2.12095455e-01  6.11860000e+00  9.64923414e-02  1.05721996e-01  7.79266099e-01  2.02258048e-02  6.08257559e+06 
 2.54836217e+14  3.90404640e+33  1.68111000e+01  2.12956156e-01  6.13560000e+00  9.74304852e-02  1.06303695e-01  7.76951000e-01  2.04789172e-02  5.96217928e+06 
 2.55400676e+14  3.92977772e+33  1.67701000e+01  2.13816151e-01  6.15260000e+00  9.83732997e-02  1.06890402e-01  7.74622417e-01  2.07361661e-02  5.84483923e+06 
 2.55965136e+14  3.95550904e+33  1.67301000e+01  2.14675410e-01  6.16960000e+00  9.93207591e-02  1.07469309e-01  7.72280378e-01  2.09913494e-02  5.73046565e+06 
 2.56529595e+14  3.98124036e+33  1.66901000e+01  2.15533897e-01  6.18660000e+00  1.00272846e-01  1.08053097e-01  7.69924863e-01  2.12506253e-02  5.61897218e+06 
 2.57094054e+14  4.00697168e+33  1.66511000e+01  2.16391570e-01  6.20260000e+00  1.01190920e-01  1.08628748e-01  7.67713108e-01  2.15075996e-02  5.51027499e+06 
 2.57658514e+14  4.03270301e+33  1.66131000e+01  2.17248401e-01  6.21960000e+00  1.02152000e-01  1.09195994e-01  7.65331576e-01  2.17620609e-02  5.40429255e+06 
 2.58222973e+14  4.05843433e+33  1.65751000e+01  2.18104342e-01  6.23560000e+00  1.03078628e-01  1.09767805e-01  7.63095684e-01  2.20204317e-02  5.30094669e+06 
 2.58787433e+14  4.08416565e+33  1.65381000e+01  2.18959370e-01  6.25260000e+00  1.04048643e-01  1.10330869e-01  7.60687988e-01  2.22760392e-02  5.20016054e+06 
 2.59351892e+14  4.10989697e+33  1.65021000e+01  2.19813444e-01  6.26860000e+00  1.04983763e-01  1.10884912e-01  7.58427858e-01  2.25286607e-02  5.10186038e+06 
 2.59916352e+14  4.13562829e+33  1.64661000e+01  2.20666538e-01  6.28460000e+00  1.05923004e-01  1.11443206e-01  7.56156045e-01  2.27849941e-02  5.00597453e+06 
 2.60480811e+14  4.16135961e+33  1.64301000e+01  2.21518618e-01  6.30060000e+00  1.06866355e-01  1.12005769e-01  7.53872509e-01  2.30450920e-02  4.91243364e+06 
 2.61045271e+14  4.18709094e+33  1.63951000e+01  2.22369653e-01  6.31560000e+00  1.07773760e-01  1.12558890e-01  7.51741184e-01  2.33019001e-02  4.82117036e+06 
 2.61609730e+14  4.21282226e+33  1.63611000e+01  2.23219611e-01  6.33160000e+00  1.08725091e-01  1.13102297e-01  7.49435033e-01  2.35551882e-02  4.73211966e+06 
 2.62174190e+14  4.24050830e+33  1.63241000e+01  2.24133167e-01  6.34860000e+00  1.09744610e-01  1.13697227e-01  7.46976349e-01  2.38347264e-02  4.63867710e+06 
 2.62738649e+14  4.26837768e+33  1.62881000e+01  2.25052074e-01  6.36460000e+00  1.10730483e-01  1.14283424e-01  7.44673927e-01  2.41112103e-02  4.54699449e+06 
 2.63303109e+14  4.29624705e+33  1.62521000e+01  2.25970240e-01  6.38160000e+00  1.11761596e-01  1.14874214e-01  7.42192765e-01  2.43918315e-02  4.45762969e+06 
 2.63867568e+14  4.32411642e+33  1.62171000e+01  2.26887612e-01  6.39760000e+00  1.12756394e-01  1.15455374e-01  7.39867376e-01  2.46690412e-02  4.37051590e+06 
 2.64432028e+14  4.35198580e+33  1.61831000e+01  2.27804173e-01  6.41360000e+00  1.13755504e-01  1.16026639e-01  7.37531032e-01  2.49426017e-02  4.28558724e+06 
 2.64996487e+14  4.37985517e+33  1.61491000e+01  2.28719870e-01  6.42960000e+00  1.14758920e-01  1.16602159e-01  7.35183623e-01  2.52200675e-02  4.20278106e+06 
 2.65560947e+14  4.40772454e+33  1.61151000e+01  2.29634667e-01  6.44560000e+00  1.15766620e-01  1.17181957e-01  7.32825140e-01  2.55014944e-02  4.12203594e+06 
 2.66125406e+14  4.43559391e+33  1.60821000e+01  2.30548533e-01  6.46160000e+00  1.16778583e-01  1.17751410e-01  7.30455583e-01  2.57789230e-02  4.04329218e+06 
 2.66689865e+14  4.46346329e+33  1.60491000e+01  2.31461431e-01  6.47760000e+00  1.17794791e-01  1.18324979e-01  7.28074921e-01  2.60602143e-02  3.96649227e+06 
 2.67254325e+14  4.49133266e+33  1.60171000e+01  2.32373323e-01  6.49260000e+00  1.18772910e-01  1.18887831e-01  7.25857317e-01  2.63371955e-02  3.89158032e+06 
 2.67818784e+14  4.51920203e+33  1.59861000e+01  2.33284180e-01  6.50860000e+00  1.19797356e-01  1.19439686e-01  7.23455258e-01  2.66096074e-02  3.81850211e+06 
 2.68383244e+14  4.54707141e+33  1.59551000e+01  2.34193969e-01  6.52360000e+00  1.20783273e-01  1.19995306e-01  7.21217992e-01  2.68856156e-02  3.74720523e+06 
 2.68947703e+14  4.57494078e+33  1.59241000e+01  2.35102657e-01  6.53860000e+00  1.21772968e-01  1.20554701e-01  7.18971257e-01  2.71652629e-02  3.67763893e+06 
 2.69512163e+14  4.60281015e+33  1.58941000e+01  2.36010216e-01  6.55460000e+00  1.22809542e-01  1.21102647e-01  7.16537391e-01  2.74399619e-02  3.60975377e+06 
 2.70076622e+14  4.63067953e+33  1.58641000e+01  2.36916612e-01  6.56860000e+00  1.23763629e-01  1.21654196e-01  7.14449302e-01  2.77181795e-02  3.54350221e+06 
 2.70641082e+14  4.65977049e+33  1.58331000e+01  2.37861558e-01  6.58460000e+00  1.24823471e-01  1.22228923e-01  7.12012649e-01  2.80096062e-02  3.47603279e+06 
 2.71205541e+14  4.68988286e+33  1.58021000e+01  2.38838842e-01  6.60060000e+00  1.25900564e-01  1.22811082e-01  7.09580412e-01  2.83056030e-02  3.40792509e+06 
 2.71770001e+14  4.71999523e+33  1.57711000e+01  2.39815284e-01  6.61660000e+00  1.26982101e-01  1.23397288e-01  7.07137698e-01  2.86055700e-02  3.34152431e+06 
 2.72334460e+14  4.75010759e+33  1.57411000e+01  2.40790847e-01  6.63160000e+00  1.28023904e-01  1.23971808e-01  7.04866508e-01  2.89003804e-02  3.27678131e+06 
 2.72898920e+14  4.78021996e+33  1.57111000e+01  2.41765496e-01  6.64760000e+00  1.29114034e-01  1.24550211e-01  7.02403755e-01  2.91990434e-02  3.21364845e+06 
 2.73463379e+14  4.81033232e+33  1.56821000e+01  2.42739182e-01  6.66260000e+00  1.30163974e-01  1.25116544e-01  7.00114151e-01  2.94921973e-02  3.15207965e+06 
 2.74027839e+14  4.84044469e+33  1.56531000e+01  2.43711880e-01  6.67860000e+00  1.31262610e-01  1.25686583e-01  6.97631254e-01  2.97890743e-02  3.09202989e+06 
 2.74592298e+14  4.87055706e+33  1.56241000e+01  2.44683540e-01  6.69360000e+00  1.32320605e-01  1.26260330e-01  6.95323147e-01  3.00897126e-02  3.03345592e+06 
 2.75156757e+14  4.90066942e+33  1.55961000e+01  2.45654144e-01  6.70860000e+00  1.33382488e-01  1.26821545e-01  6.93006215e-01  3.03844205e-02  2.97631521e+06 
 2.75721217e+14  4.93078179e+33  1.55691000e+01  2.46623646e-01  6.72360000e+00  1.34448249e-01  1.27369927e-01  6.90680370e-01  3.06728994e-02  2.92056704e+06 
 2.76285676e+14  4.96089415e+33  1.55411000e+01  2.47592016e-01  6.73860000e+00  1.35517869e-01  1.27938115e-01  6.88345596e-01  3.09747820e-02  2.86617192e+06 
 2.76850136e+14  4.99100652e+33  1.55141000e+01  2.48559220e-01  6.75260000e+00  1.36545555e-01  1.28493286e-01  6.86190400e-01  3.12702893e-02  2.81309129e+06 
 2.77414595e+14  5.02111888e+33  1.54881000e+01  2.49525230e-01  6.76760000e+00  1.37622639e-01  1.29035151e-01  6.83838490e-01  3.15591217e-02  2.76128789e+06 
 2.77979055e+14  5.05123125e+33  1.54621000e+01  2.50490011e-01  6.78160000e+00  1.38657360e-01  1.29580179e-01  6.81667633e-01  3.18512793e-02  2.71072578e+06 
 2.78543514e+14  5.08134362e+33  1.54361000e+01  2.51453536e-01  6.79660000e+00  1.39741844e-01  1.30128379e-01  6.79298456e-01  3.21467960e-02  2.66137000e+06 
 2.79107974e+14  5.15073625e+33  1.53781000e+01  2.53675997e-01  6.82960000e+00  1.42184627e-01  1.31372052e-01  6.74110197e-01  3.28206482e-02  2.55171437e+06 
 2.79672433e+14  5.44059597e+33  1.51481000e+01  2.63244926e-01  6.96560000e+00  1.52619118e-01  1.36593791e-01  6.52629805e-01  3.57151974e-02  2.13999230e+06 
 2.80236893e+14  5.49922821e+33  1.51041000e+01  2.65229456e-01  6.99260000e+00  1.54761839e-01  1.37652671e-01  6.48363283e-01  3.63149722e-02  2.06547328e+06 
 2.80801352e+14  5.55786045e+33  1.50611000e+01  2.67219758e-01  7.01960000e+00  1.56919156e-01  1.38707408e-01  6.44084861e-01  3.69166673e-02  1.99402912e+06 
 2.81365812e+14  5.61649269e+33  1.50201000e+01  2.69215524e-01  7.04660000e+00  1.59091080e-01  1.39738755e-01  6.39794249e-01  3.75072857e-02  1.92551826e+06 
 2.81930271e+14  5.67512493e+33  1.49791000e+01  2.71216446e-01  7.07360000e+00  1.61277557e-01  1.40783160e-01  6.35491341e-01  3.81110854e-02  1.85980837e+06 
 2.82494731e+14  5.73375717e+33  1.49391000e+01  2.73222212e-01  7.09960000e+00  1.63427920e-01  1.41821631e-01  6.31381775e-01  3.87153229e-02  1.79677386e+06 
 2.83059190e+14  5.79238941e+33  1.49001000e+01  2.75232523e-01  7.12560000e+00  1.65591933e-01  1.42853601e-01  6.27262128e-01  3.93195035e-02  1.73629519e+06 
 2.83623649e+14  5.85361438e+33  1.48611000e+01  2.77336570e-01  7.15260000e+00  1.67858541e-01  1.43910984e-01  6.22980858e-01  3.99409833e-02  1.67573838e+06 
 2.84188109e+14  5.91528968e+33  1.48221000e+01  2.79461248e-01  7.17960000e+00  1.70146587e-01  1.44983563e-01  6.18699288e-01  4.05767241e-02  1.61728325e+06 
 2.84752568e+14  5.97696498e+33  1.47851000e+01  2.81590784e-01  7.20660000e+00  1.72449456e-01  1.46029613e-01  6.14407768e-01  4.11983489e-02  1.56126755e+06 
 2.85317028e+14  6.03864028e+33  1.47481000e+01  2.83724863e-01  7.23360000e+00  1.74767034e-01  1.47087882e-01  6.10106245e-01  4.18329493e-02  1.50757962e+06 
 2.85881487e+14  6.10031557e+33  1.47121000e+01  2.85863160e-01  7.25960000e+00  1.77046320e-01  1.48138215e-01  6.06007258e-01  4.24662851e-02  1.45611286e+06 
 2.86445947e+14  6.16199087e+33  1.46771000e+01  2.88005399e-01  7.28560000e+00  1.79339329e-01  1.49180045e-01  6.01900337e-01  4.30978086e-02  1.40676544e+06 
 2.87010406e+14  6.22576948e+33  1.46421000e+01  2.90224701e-01  7.31260000e+00  1.81731044e-01  1.50244950e-01  5.97620521e-01  4.37462397e-02  1.35785716e+06 
 2.87574866e+14  6.29060199e+33  1.46071000e+01  2.92485134e-01  7.33960000e+00  1.84153389e-01  1.51327643e-01  5.93357620e-01  4.44099683e-02  1.31023703e+06 
