# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12250847e+33  1.73391000e+01  1.87901453e-01  8.19060000e+00  1.60574946e-01  9.53843042e-02  2.78625206e-01  1.60565767e-02  1.02024248e+07 
 2.30474469e+14  3.13735803e+33  1.73051000e+01  1.88467925e-01  8.19660000e+00  1.61151259e-01  9.58316967e-02  2.77750630e-01  1.62320073e-02  1.00606010e+07 
 2.30948938e+14  3.15220758e+33  1.72721000e+01  1.89032976e-01  8.20360000e+00  1.61758316e-01  9.62704207e-02  2.76607571e-01  1.64048340e-02  9.92151698e+06 
 2.31423407e+14  3.16705713e+33  1.72401000e+01  1.89596605e-01  8.21060000e+00  1.62365201e-01  9.67002773e-02  2.75461973e-01  1.65749065e-02  9.78510724e+06 
 2.31897876e+14  3.18190669e+33  1.72081000e+01  1.90158810e-01  8.21660000e+00  1.62940800e-01  9.71323595e-02  2.74579350e-01  1.67469400e-02  9.65130833e+06 
 2.32372345e+14  3.19675624e+33  1.71761000e+01  1.90719590e-01  8.22360000e+00  1.63547278e-01  9.75666803e-02  2.73428572e-01  1.69209583e-02  9.52005844e+06 
 2.32846814e+14  3.21160579e+33  1.71451000e+01  1.91278942e-01  8.22960000e+00  1.64122362e-01  9.79918219e-02  2.72540538e-01  1.70920004e-02  9.39129724e+06 
 2.33321283e+14  3.22645534e+33  1.71141000e+01  1.91836866e-01  8.23660000e+00  1.64728415e-01  9.84190898e-02  2.71384587e-01  1.72649566e-02  9.26496635e+06 
 2.33795752e+14  3.24130490e+33  1.70841000e+01  1.92393360e-01  8.24260000e+00  1.65302968e-01  9.88369238e-02  2.70491172e-01  1.74347456e-02  9.14100874e+06 
 2.34270221e+14  3.25615445e+33  1.70541000e+01  1.92948423e-01  8.24960000e+00  1.65908579e-01  9.92567692e-02  2.69330045e-01  1.76063742e-02  9.01936924e+06 
 2.34744690e+14  3.27100400e+33  1.70241000e+01  1.93502054e-01  8.25560000e+00  1.66482587e-01  9.96786379e-02  2.68431233e-01  1.77798636e-02  8.89999402e+06 
 2.35219159e+14  3.28585356e+33  1.69951000e+01  1.94054254e-01  8.26160000e+00  1.67056289e-01  1.00090763e-01  2.67529717e-01  1.79499541e-02  8.78283059e+06 
 2.35693627e+14  3.30070311e+33  1.69661000e+01  1.94605020e-01  8.26860000e+00  1.67661185e-01  1.00504796e-01  2.66360794e-01  1.81218275e-02  8.66782814e+06 
