# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71392043e+14  9.34868445e+33  1.31861000e+01  3.20033495e-01  8.68360000e+00  2.96559715e-01  1.67599402e-01  1.50655522e-01  5.35941315e-02  6.04352424e+05 
 3.73636361e+14  9.52319600e+33  1.31451000e+01  3.24179000e-01  8.70860000e+00  3.00856518e-01  1.69383691e-01  1.47847428e-01  5.47284229e-02  5.69739582e+05 
 3.75880679e+14  9.70040353e+33  1.31061000e+01  3.28364685e-01  8.73260000e+00  3.05158219e-01  1.71140578e-01  1.45288412e-01  5.58466619e-02  5.37218265e+05 
 3.78124997e+14  9.87971697e+33  1.30691000e+01  3.32575688e-01  8.75760000e+00  3.09527861e-01  1.72865499e-01  1.42544137e-01  5.69452723e-02  5.06759583e+05 
 3.80369315e+14  1.00604805e+34  1.30321000e+01  3.36796325e-01  8.78160000e+00  3.13877255e-01  1.74607313e-01  1.40026732e-01  5.80651111e-02  4.78320442e+05 
 3.82613633e+14  1.02444653e+34  1.29971000e+01  3.41067248e-01  8.80560000e+00  3.18277222e-01  1.76319149e-01  1.37547970e-01  5.91639115e-02  4.51499708e+05 
 3.84857952e+14  1.04301042e+34  1.29631000e+01  3.45351247e-01  8.82960000e+00  3.22697489e-01  1.78019878e-01  1.35084930e-01  6.02596071e-02  4.26416387e+05 
 3.87102270e+14  1.06175228e+34  1.29311000e+01  3.49651009e-01  8.85360000e+00  3.27140267e-01  1.79681265e-01  1.32638656e-01  6.13274734e-02  4.02927465e+05 
 3.89346588e+14  1.08080882e+34  1.28991000e+01  3.53997047e-01  8.87760000e+00  3.31630588e-01  1.81363179e-01  1.30226298e-01  6.24155068e-02  3.80767377e+05 
 3.91590906e+14  1.10001374e+34  1.28691000e+01  3.58350804e-01  8.90060000e+00  3.36097840e-01  1.83001816e-01  1.28028914e-01  6.34717210e-02  3.60037399e+05 
 3.93835224e+14  1.11945133e+34  1.28401000e+01  3.62731083e-01  8.92460000e+00  3.40635454e-01  1.84627471e-01  1.25647477e-01  6.45199812e-02  3.40549920e+05 
 3.96079542e+14  1.13915605e+34  1.28121000e+01  3.67144750e-01  8.94760000e+00  3.45170746e-01  1.86240490e-01  1.23492521e-01  6.55595429e-02  3.22195360e+05 
 3.98323860e+14  1.15901029e+34  1.27851000e+01  3.71565054e-01  8.97060000e+00  3.49720838e-01  1.87835106e-01  1.21344301e-01  6.65871415e-02  3.05003689e+05 
 4.00568179e+14  1.17915551e+34  1.27581000e+01  3.76023001e-01  8.99360000e+00  3.54311304e-01  1.89445764e-01  1.19219787e-01  6.76303162e-02  2.88780426e+05 
 4.02812497e+14  1.19951658e+34  1.27331000e+01  3.80501096e-01  9.01560000e+00  3.58887688e-01  1.91009290e-01  1.17307440e-01  6.86339169e-02  2.73525836e+05 
 4.05056815e+14  1.22002823e+34  1.27081000e+01  3.84984764e-01  9.03860000e+00  3.63517959e-01  1.92581836e-01  1.15200357e-01  6.96490201e-02  2.59220174e+05 
 4.07301133e+14  1.24089287e+34  1.26851000e+01  3.89517538e-01  9.06060000e+00  3.68157758e-01  1.94110145e-01  1.13318399e-01  7.06232260e-02  2.45668980e+05 
 4.09545451e+14  1.26191824e+34  1.26621000e+01  3.94056886e-01  9.08260000e+00  3.72812045e-01  1.95646488e-01  1.11439289e-01  7.16073010e-02  2.32948424e+05 
 4.11789769e+14  1.28314699e+34  1.26401000e+01  3.98611830e-01  9.10460000e+00  3.77488298e-01  1.97161329e-01  1.09567706e-01  7.25732269e-02  2.20976681e+05 
 4.14034087e+14  1.30469094e+34  1.26191000e+01  4.03205530e-01  9.12660000e+00  3.82205785e-01  1.98658022e-01  1.07715556e-01  7.35214247e-02  2.09648523e+05 
 4.16278406e+14  1.32638837e+34  1.25981000e+01  4.07802982e-01  9.14860000e+00  3.86935461e-01  2.00161098e-01  1.05864161e-01  7.44775732e-02  1.99006457e+05 
 4.18522724e+14  1.34835406e+34  1.25781000e+01  4.12428173e-01  9.16960000e+00  3.91655824e-01  2.01642873e-01  1.04217331e-01  7.54134464e-02  1.88951682e+05 
 4.20767042e+14  1.37057676e+34  1.25591000e+01  4.17077876e-01  9.19060000e+00  3.96405295e-01  2.03101902e-01  1.02579622e-01  7.63275176e-02  1.79455324e+05 
 4.23011360e+14  1.39295378e+34  1.25411000e+01  4.21730313e-01  9.21260000e+00  4.01207630e-01  2.04533384e-01  1.00750088e-01  7.72169345e-02  1.70523798e+05 
 4.25255678e+14  1.41566798e+34  1.25231000e+01  4.26422946e-01  9.23360000e+00  4.06010580e-01  2.05976200e-01  9.91276391e-02  7.81143571e-02  1.62052469e+05 
 4.27499996e+14  1.43857682e+34  1.25061000e+01  4.31125538e-01  9.25360000e+00  4.10788334e-01  2.07391675e-01  9.76939434e-02  7.89859513e-02  1.54066767e+05 
 4.29744314e+14  1.46166958e+34  1.24891000e+01  4.35835726e-01  9.27460000e+00  4.15623233e-01  2.08812014e-01  9.60716342e-02  7.98623027e-02  1.46538516e+05 
 4.31988633e+14  1.48511492e+34  1.24731000e+01  4.40587147e-01  9.29560000e+00  4.20501421e-01  2.10209593e-01  9.44655797e-02  8.07133730e-02  1.39388447e+05 
 4.34232951e+14  1.50871710e+34  1.24581000e+01  4.45339547e-01  9.31560000e+00  4.25346369e-01  2.11576318e-01  9.30406970e-02  8.15350970e-02  1.32652586e+05 
 4.36477269e+14  1.53257551e+34  1.24431000e+01  4.50112694e-01  9.33560000e+00  4.30217086e-01  2.12949215e-01  9.16200358e-02  8.23607905e-02  1.26277372e+05 
 4.38721587e+14  1.55672053e+34  1.24281000e+01  4.54911842e-01  9.35560000e+00  4.35118060e-01  2.14329212e-01  9.02057669e-02  8.31907251e-02  1.20234963e+05 
 4.40965905e+14  1.58102303e+34  1.24151000e+01  4.59711002e-01  9.37560000e+00  4.40027410e-01  2.15642134e-01  8.87857449e-02  8.39553931e-02  1.14536419e+05 
 4.43210223e+14  1.60565838e+34  1.24011000e+01  4.64544334e-01  9.39560000e+00  4.44973939e-01  2.16997588e-01  8.73757949e-02  8.47574328e-02  1.09121766e+05 
 4.45454541e+14  1.63050993e+34  1.23881000e+01  4.69388169e-01  9.41560000e+00  4.49937714e-01  2.18321568e-01  8.59648998e-02  8.55271621e-02  1.04000460e+05 
 4.47698860e+14  1.65553796e+34  1.23761000e+01  4.74234630e-01  9.43460000e+00  4.54868140e-01  2.19611925e-01  8.47286643e-02  8.62629670e-02  9.91620506e+04 
 4.49943178e+14  1.68094299e+34  1.23641000e+01  4.79121824e-01  9.45360000e+00  4.59841036e-01  2.20910450e-01  8.35031799e-02  8.70014372e-02  9.45534943e+04 
 4.52187496e+14  1.70650767e+34  1.23521000e+01  4.84007344e-01  9.47360000e+00  4.64864802e-01  2.22209580e-01  8.20924666e-02  8.77397279e-02  9.02004905e+04 
 4.54431814e+14  1.73232939e+34  1.23411000e+01  4.88909602e-01  9.49260000e+00  4.69866657e-01  2.23476368e-01  8.08599449e-02  8.84431156e-02  8.60714138e+04 
 4.56676132e+14  1.75845354e+34  1.23301000e+01  4.93836429e-01  9.51060000e+00  4.74852737e-01  2.24747931e-01  7.98062648e-02  8.91471922e-02  8.21473245e+04 
 4.58920450e+14  1.78473774e+34  1.23191000e+01  4.98760658e-01  9.52960000e+00  4.79889065e-01  2.26019465e-01  7.85682200e-02  8.98501921e-02  7.84370673e+04 
 4.61164768e+14  1.81136418e+34  1.23091000e+01  5.03715985e-01  9.54860000e+00  4.84959828e-01  2.27259979e-01  7.73364287e-02  9.05173333e-02  7.49036473e+04 
 4.63409086e+14  1.83821371e+34  1.23001000e+01  5.08679487e-01  9.56660000e+00  4.90000394e-01  2.28464732e-01  7.62739262e-02  9.11462256e-02  7.15532156e+04 
 4.65653405e+14  1.86524661e+34  1.22901000e+01  5.13643698e-01  9.58460000e+00  4.95049182e-01  2.29706510e-01  7.52034328e-02  9.18102025e-02  6.83796049e+04 
 4.67897723e+14  1.89266567e+34  1.22811000e+01  5.18645172e-01  9.60360000e+00  5.00182898e-01  2.30917160e-01  7.39688928e-02  9.24369111e-02  6.53504294e+04 
 4.70142041e+14  1.92024659e+34  1.22721000e+01  5.23642432e-01  9.62160000e+00  5.05275315e-01  2.32126592e-01  7.28963668e-02  9.30609322e-02  6.24821623e+04 
 4.72386359e+14  1.94810054e+34  1.22641000e+01  5.28655428e-01  9.63860000e+00  5.10342961e-01  2.33300234e-01  7.19914433e-02  9.36451587e-02  5.97542291e+04 
 4.74630677e+14  1.97625662e+34  1.22561000e+01  5.33688648e-01  9.65660000e+00  5.15481218e-01  2.34476467e-01  7.09165038e-02  9.42273976e-02  5.71567112e+04 
 4.76874995e+14  2.00457472e+34  1.22481000e+01  5.38716785e-01  9.67460000e+00  5.20622697e-01  2.35650923e-01  6.98320602e-02  9.48062157e-02  5.46948296e+04 
 4.79119313e+14  2.03326045e+34  1.22401000e+01  5.43775889e-01  9.69160000e+00  5.25751997e-01  2.36829817e-01  6.89187960e-02  9.53834769e-02  5.23439658e+04 
 4.81363632e+14  2.06215919e+34  1.22331000e+01  5.48837999e-01  9.70860000e+00  5.30891122e-01  2.37969417e-01  6.79977152e-02  9.59184101e-02  5.01108905e+04 
 4.83607950e+14  2.09126480e+34  1.22261000e+01  5.53901927e-01  9.72660000e+00  5.36085736e-01  2.39108028e-01  6.69033928e-02  9.64496397e-02  4.79892903e+04 
 4.85852268e+14  2.12074819e+34  1.22191000e+01  5.58996728e-01  9.74360000e+00  5.41267639e-01  2.40250606e-01  6.59778820e-02  9.69785557e-02  4.59614643e+04 
 4.88096586e+14  2.15039501e+34  1.22131000e+01  5.64084910e-01  9.75960000e+00  5.46404060e-01  2.41351233e-01  6.52050555e-02  9.74633319e-02  4.40369051e+04 
 4.90340904e+14  2.18034829e+34  1.22071000e+01  5.69190781e-01  9.77660000e+00  5.51609794e-01  2.42453173e-01  6.42660553e-02  9.79445650e-02  4.22009228e+04 
 4.92585222e+14  2.21058500e+34  1.22011000e+01  5.74309700e-01  9.79360000e+00  5.56833993e-01  2.43555633e-01  6.33236726e-02  9.84219668e-02  4.04505653e+04 
 4.94829540e+14  2.24098509e+34  1.21951000e+01  5.79421181e-01  9.80960000e+00  5.62011465e-01  2.44655178e-01  6.25320306e-02  9.88945724e-02  3.87878610e+04 
 4.97073859e+14  2.27179649e+34  1.21891000e+01  5.84566380e-01  9.82660000e+00  5.67272606e-01  2.45758722e-01  6.15825072e-02  9.93641711e-02  3.71952278e+04 
 4.99318177e+14  2.30279155e+34  1.21841000e+01  5.89706668e-01  9.84260000e+00  5.72488884e-01  2.46819268e-01  6.07833482e-02  9.97880463e-02  3.56807506e+04 
 5.01562495e+14  2.33403588e+34  1.21791000e+01  5.94852818e-01  9.85860000e+00  5.77717072e-01  2.47878771e-01  5.99773915e-02  1.00207210e-01  3.42370012e+04 
 5.03806813e+14  2.36562969e+34  1.21741000e+01  6.00020662e-01  9.87460000e+00  5.82970910e-01  2.48939860e-01  5.91700950e-02  1.00622265e-01  3.28560813e+04 
 5.06051131e+14  2.39738793e+34  1.21691000e+01  6.05179618e-01  9.88960000e+00  5.88175571e-01  2.49997479e-01  5.85088331e-02  1.01031950e-01  3.15426337e+04 
 5.08295449e+14  2.42950580e+34  1.21641000e+01  6.10361067e-01  9.90560000e+00  5.93454713e-01  2.51056824e-01  5.76885429e-02  1.01437470e-01  3.02853486e+04 
 5.10539767e+14  2.46186764e+34  1.21601000e+01  6.15545689e-01  9.92160000e+00  5.98743417e-01  2.52073241e-01  5.68611717e-02  1.01796165e-01  2.90860038e+04 
 5.12784086e+14  2.49442610e+34  1.21551000e+01  6.20725809e-01  9.93660000e+00  6.03986249e-01  2.53128246e-01  5.61797531e-02  1.02191316e-01  2.79431934e+04 
 5.15028404e+14  2.52739517e+34  1.21511000e+01  6.25934869e-01  9.95160000e+00  6.09260771e-01  2.54144187e-01  5.54983695e-02  1.02540176e-01  2.68469332e+04 
 5.17272722e+14  2.56052945e+34  1.21471000e+01  6.31133647e-01  9.96760000e+00  6.14581804e-01  2.55156150e-01  5.46510609e-02  1.02883231e-01  2.58029487e+04 
 5.19517040e+14  2.59397660e+34  1.21441000e+01  6.36345128e-01  9.98260000e+00  6.19871497e-01  2.56125698e-01  5.39534439e-02  1.03178756e-01  2.48040000e+04 
 5.21761358e+14  2.62772273e+34  1.21401000e+01  6.41566497e-01  9.99660000e+00  6.25126942e-01  2.57136578e-01  5.34027137e-02  1.03511460e-01  2.38484277e+04 
 5.24005676e+14  2.66163365e+34  1.21361000e+01  6.46776859e-01  1.00116000e+01  6.30428354e-01  2.58143437e-01  5.26872622e-02  1.03838366e-01  2.29376854e+04 
 5.26249994e+14  2.69597944e+34  1.21331000e+01  6.52017218e-01  1.00266000e+01  6.35762430e-01  2.59110144e-01  5.19726420e-02  1.04117749e-01  2.20626012e+04 
 5.28494313e+14  2.73050667e+34  1.21301000e+01  6.57248357e-01  1.00406000e+01  6.41045045e-01  2.60072801e-01  5.13977116e-02  1.04391107e-01  2.12278614e+04 
 5.30738631e+14  2.76530546e+34  1.21271000e+01  6.62483840e-01  1.00556000e+01  6.46387476e-01  2.61033598e-01  5.06652753e-02  1.04658837e-01  2.04292599e+04 
 5.32982949e+14  2.80045241e+34  1.21241000e+01  6.67734574e-01  1.00696000e+01  6.51699603e-01  2.61994273e-01  5.00786903e-02  1.04921205e-01  1.96634575e+04 
 5.35227267e+14  2.83576454e+34  1.21211000e+01  6.72972995e-01  1.00836000e+01  6.57006969e-01  2.62950484e-01  4.94799197e-02  1.05177528e-01  1.89327335e+04 
 5.37471585e+14  2.87147663e+34  1.21181000e+01  6.78233580e-01  1.00976000e+01  6.62339875e-01  2.63907682e-01  4.88789051e-02  1.05428633e-01  1.82306928e+04 
 5.39715903e+14  2.90741271e+34  1.21161000e+01  6.83489830e-01  1.01116000e+01  6.67675005e-01  2.64817984e-01  4.82683466e-02  1.05630292e-01  1.75594465e+04 
 5.41960221e+14  2.94358506e+34  1.21131000e+01  6.88743479e-01  1.01256000e+01  6.73013850e-01  2.65768976e-01  4.76490439e-02  1.05869675e-01  1.69172190e+04 
 5.44204539e+14  2.98014832e+34  1.21111000e+01  6.94016405e-01  1.01396000e+01  6.78375693e-01  2.66676467e-01  4.70270641e-02  1.06059924e-01  1.63000509e+04 
 5.46448858e+14  3.01687693e+34  1.21081000e+01  6.99275777e-01  1.01526000e+01  6.83680699e-01  2.67623305e-01  4.65387952e-02  1.06287903e-01  1.57104922e+04 
 5.48693176e+14  3.05397696e+34  1.21061000e+01  7.04550859e-01  1.01666000e+01  6.89056279e-01  2.68525788e-01  4.59014823e-02  1.06466486e-01  1.51440084e+04 
 5.50937494e+14  3.09133673e+34  1.21041000e+01  7.09825194e-01  1.01796000e+01  6.94386034e-01  2.69425432e-01  4.54003917e-02  1.06639184e-01  1.46012709e+04 
 5.53181812e+14  3.12890413e+34  1.21021000e+01  7.15091367e-01  1.01926000e+01  6.99714204e-01  2.70321133e-01  4.48889056e-02  1.06805926e-01  1.40818508e+04 
 5.55426130e+14  3.16689817e+34  1.21001000e+01  7.20379545e-01  1.02056000e+01  7.05067524e-01  2.71217516e-01  4.43748361e-02  1.06967157e-01  1.35817824e+04 
 5.57670448e+14  3.20505748e+34  1.20981000e+01  7.25652989e-01  1.02186000e+01  7.10413443e-01  2.72108992e-01  4.38489912e-02  1.07122387e-01  1.31035668e+04 
 5.59914766e+14  3.24356664e+34  1.20961000e+01  7.30937040e-01  1.02316000e+01  7.15774399e-01  2.72999440e-01  4.33179786e-02  1.07271969e-01  1.26439167e+04 
 5.62159085e+14  3.28236395e+34  1.20951000e+01  7.36222668e-01  1.02446000e+01  7.21142379e-01  2.73842205e-01  4.27796636e-02  1.07371401e-01  1.22027691e+04 
