# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95402915e+33  3.02861000e+01  1.13994744e-01  3.63960000e+00  2.02463126e-02  2.67212823e-02  9.62220173e-01  8.84894827e-04  1.11237870e+08 
 2.31244374e+14  1.97869126e+33  2.98661000e+01  1.14607301e-01  3.67860000e+00  2.09555951e-02  2.74005243e-02  9.60174462e-01  9.31445809e-04  1.06305841e+08 
 2.32488747e+14  2.00335336e+33  2.94621000e+01  1.15219166e-01  3.71660000e+00  2.16644893e-02  2.80810793e-02  9.58102164e-01  9.79809027e-04  1.01719608e+08 
 2.33733121e+14  2.02801547e+33  2.90751000e+01  1.15830196e-01  3.75360000e+00  2.23721027e-02  2.87590526e-02  9.56007583e-01  1.02966497e-03  9.74454242e+07 
 2.34977495e+14  2.05267758e+33  2.87041000e+01  1.16440254e-01  3.78960000e+00  2.30775517e-02  2.94342372e-02  9.53895129e-01  1.08099532e-03  9.34536225e+07 
 2.36221869e+14  2.07733969e+33  2.83461000e+01  1.17049210e-01  3.82460000e+00  2.37799625e-02  3.01108471e-02  9.51769298e-01  1.13419421e-03  8.97180762e+07 
 2.37466242e+14  2.10251288e+33  2.79951000e+01  1.17669575e-01  3.85960000e+00  2.44980290e-02  3.07990492e-02  9.49572154e-01  1.19007396e-03  8.61452855e+07 
 2.38710616e+14  2.12838778e+33  2.76491000e+01  1.18306316e-01  3.89460000e+00  2.52330784e-02  3.15026128e-02  9.47301286e-01  1.24904028e-03  8.27008869e+07 
 2.39954990e+14  2.15426268e+33  2.73151000e+01  1.18942103e-01  3.92960000e+00  2.59813308e-02  3.22071408e-02  9.44959703e-01  1.31003532e-03  7.94670881e+07 
 2.41199364e+14  2.18013758e+33  2.69931000e+01  1.19576810e-01  3.96360000e+00  2.67251580e-02  3.29110219e-02  9.42611817e-01  1.37291662e-03  7.64260728e+07 
 2.42443737e+14  2.20601248e+33  2.66841000e+01  1.20210316e-01  3.99660000e+00  2.74636723e-02  3.36100305e-02  9.40262635e-01  1.43724539e-03  7.35619809e+07 
 2.43688111e+14  2.23188738e+33  2.63861000e+01  1.20842505e-01  4.02860000e+00  2.81960000e-02  3.43073287e-02  9.37917194e-01  1.50334563e-03  7.08605712e+07 
 2.44932485e+14  2.25776227e+33  2.60981000e+01  1.21473263e-01  4.06060000e+00  2.89397952e-02  3.50039620e-02  9.35509017e-01  1.57133681e-03  6.83091094e+07 
 2.46176858e+14  2.28437831e+33  2.58131000e+01  1.22120587e-01  4.09260000e+00  2.96996496e-02  3.57160461e-02  9.33032923e-01  1.64282004e-03  6.58286236e+07 
 2.47421232e+14  2.31163997e+33  2.55311000e+01  1.22782449e-01  4.12460000e+00  3.04752627e-02  3.64441522e-02  9.30488631e-01  1.71804107e-03  6.34261137e+07 
 2.48665606e+14  2.33890163e+33  2.52591000e+01  1.23443093e-01  4.15560000e+00  3.12433197e-02  3.71695187e-02  9.27956795e-01  1.79511721e-03  6.11528333e+07 
 2.49909980e+14  2.36616329e+33  2.49971000e+01  1.24102409e-01  4.18660000e+00  3.20226193e-02  3.78905011e-02  9.25363066e-01  1.87383804e-03  5.89993875e+07 
 2.51154353e+14  2.39342495e+33  2.47431000e+01  1.24760288e-01  4.21660000e+00  3.27931846e-02  3.86116220e-02  9.22788511e-01  1.95475298e-03  5.69572440e+07 
 2.52398727e+14  2.42068662e+33  2.44981000e+01  1.25416625e-01  4.24660000e+00  3.35744025e-02  3.93284206e-02  9.20154731e-01  2.03730129e-03  5.50186724e+07 
 2.53643101e+14  2.44794828e+33  2.42621000e+01  1.26071322e-01  4.27560000e+00  3.43457334e-02  4.00393185e-02  9.17546931e-01  2.12125056e-03  5.31766230e+07 
