# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87572663e+33  3.31051000e+01  1.13037265e-01  5.87260000e+00  6.16148992e-02  2.32638029e-02  7.31564874e-01  6.79669309e-04  1.39069646e+08 
 2.31355347e+14  1.89935508e+33  3.26361000e+01  1.13565173e-01  5.88960000e+00  6.23666922e-02  2.38489104e-02  7.27161649e-01  7.12523186e-04  1.32627269e+08 
 2.32710694e+14  1.92298354e+33  3.21871000e+01  1.14092023e-01  5.90560000e+00  6.30996329e-02  2.44317997e-02  7.22924235e-01  7.46404165e-04  1.26670441e+08 
 2.34066041e+14  1.94661200e+33  3.17561000e+01  1.14617703e-01  5.92160000e+00  6.38341053e-02  2.50135544e-02  7.18685337e-01  7.81399283e-04  1.21148682e+08 
 2.35421388e+14  1.97024046e+33  3.13411000e+01  1.15142104e-01  5.93760000e+00  6.45700313e-02  2.55956025e-02  7.14444520e-01  8.17629570e-04  1.16017993e+08 
 2.36776736e+14  1.99386891e+33  3.09421000e+01  1.15665119e-01  5.95260000e+00  6.52863074e-02  2.61763514e-02  7.10376637e-01  8.54979881e-04  1.11240045e+08 
 2.38132083e+14  2.01792873e+33  3.05521000e+01  1.16196193e-01  5.96860000e+00  6.60321645e-02  2.67648931e-02  7.06106406e-01  8.94044884e-04  1.06702242e+08 
 2.39487430e+14  2.04288339e+33  3.01621000e+01  1.16745833e-01  5.98360000e+00  6.67735401e-02  2.73754867e-02  7.01958450e-01  9.35920629e-04  1.02307703e+08 
 2.40842777e+14  2.06783806e+33  2.97871000e+01  1.17294321e-01  5.99960000e+00  6.75376402e-02  2.79842239e-02  6.97631354e-01  9.79014622e-04  9.82005091e+07 
 2.42198124e+14  2.09279272e+33  2.94251000e+01  1.17841558e-01  6.01460000e+00  6.82817601e-02  2.85932630e-02  6.93483456e-01  1.02352163e-03  9.43545304e+07 
 2.43553471e+14  2.11774739e+33  2.90771000e+01  1.18387441e-01  6.02960000e+00  6.90270753e-02  2.91991635e-02  6.89335936e-01  1.06914221e-03  9.07467630e+07 
 2.44908818e+14  2.14270205e+33  2.87411000e+01  1.18931872e-01  6.04460000e+00  6.97735117e-02  2.98043649e-02  6.85188505e-01  1.11609708e-03  8.73566552e+07 
 2.46264165e+14  2.16766128e+33  2.84181000e+01  1.19474859e-01  6.05860000e+00  7.04992904e-02  3.04053204e-02  6.81226708e-01  1.16405329e-03  8.41654412e+07 
 2.47619513e+14  2.19404987e+33  2.80871000e+01  1.20047526e-01  6.07360000e+00  7.12720855e-02  3.10422525e-02  6.77002655e-01  1.21642776e-03  8.09884576e+07 
 2.48974860e+14  2.22043846e+33  2.77691000e+01  1.20619002e-01  6.08860000e+00  7.20462233e-02  3.16744968e-02  6.72779042e-01  1.26990924e-03  7.79958370e+07 
 2.50330207e+14  2.24682704e+33  2.74611000e+01  1.21189192e-01  6.10360000e+00  7.28216098e-02  3.23073353e-02  6.68555779e-01  1.32501916e-03  7.51728005e+07 
 2.51685554e+14  2.27321563e+33  2.71641000e+01  1.21758000e-01  6.11760000e+00  7.35759508e-02  3.29371346e-02  6.64524600e-01  1.38139377e-03  7.25061679e+07 
 2.53040901e+14  2.29960422e+33  2.68781000e+01  1.22325332e-01  6.13160000e+00  7.43311741e-02  3.35624042e-02  6.60496224e-01  1.43886426e-03  6.99840412e+07 
 2.54396248e+14  2.32599281e+33  2.66001000e+01  1.22891099e-01  6.14560000e+00  7.50872119e-02  3.41893011e-02  6.56470409e-01  1.49808374e-03  6.75956401e+07 
 2.55751595e+14  2.35340968e+33  2.63221000e+01  1.23477327e-01  6.15960000e+00  7.58613417e-02  3.48350624e-02  6.52396727e-01  1.56067000e-03  6.52448199e+07 
 2.57106942e+14  2.38131823e+33  2.60481000e+01  1.24072838e-01  6.17360000e+00  7.66448052e-02  3.54912384e-02  6.48302192e-01  1.62598185e-03  6.29768218e+07 
 2.58462290e+14  2.40922678e+33  2.57831000e+01  1.24667052e-01  6.18760000e+00  7.74292897e-02  3.61451692e-02  6.44210918e-01  1.69278923e-03  6.08258909e+07 
