# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40308003e+33  2.24321000e+01  1.13970465e-01  5.87760000e+00  7.76644973e-02  3.87301196e-02  5.35015323e-01  1.93056383e-03  5.41552553e+07 
 2.34001739e+14  2.56574478e+33  2.07821000e+01  1.20364317e-01  6.01760000e+00  8.42825668e-02  4.58053355e-02  5.07010283e-01  2.84280454e-03  4.14260713e+07 
 2.38003477e+14  2.73592868e+33  1.94731000e+01  1.27049870e-01  6.15460000e+00  9.11741069e-02  5.30639281e-02  4.80774958e-01  4.00909318e-03  3.22046720e+07 
 2.42005216e+14  2.91645779e+33  1.84001000e+01  1.34129628e-01  6.29160000e+00  9.84786682e-02  6.05533756e-02  4.55516722e-01  5.46939569e-03  2.52339389e+07 
 2.46006955e+14  3.09800223e+33  1.75521000e+01  1.41222744e-01  6.41960000e+00  1.05735281e-01  6.78183871e-02  4.33095477e-01  7.14484273e-03  2.01225610e+07 
 2.50008694e+14  3.29151667e+33  1.68301000e+01  1.48739992e-01  6.54860000e+00  1.13445869e-01  7.52524305e-02  4.11272926e-01  9.13101712e-03  1.60835626e+07 
 2.54010432e+14  3.48940472e+33  1.62341000e+01  1.56384507e-01  6.67260000e+00  1.21271489e-01  8.25195416e-02  3.91175730e-01  1.13435286e-02  1.29864070e+07 
 2.58012171e+14  3.69762370e+33  1.57231000e+01  1.64367567e-01  6.79460000e+00  1.29403959e-01  8.97962635e-02  3.72357030e-01  1.38306431e-02  1.05201274e+07 
 2.62013910e+14  3.91323949e+33  1.52881000e+01  1.72578117e-01  6.91460000e+00  1.37795673e-01  9.69563919e-02  3.54439913e-01  1.65445340e-02  8.57159926e+06 
 2.66015649e+14  4.13692794e+33  1.49151000e+01  1.81022373e-01  7.03160000e+00  1.46403432e-01  1.03986071e-01  3.37758234e-01  1.94654751e-02  7.01944807e+06 
 2.70017387e+14  4.37136047e+33  1.45891000e+01  1.89803303e-01  7.14760000e+00  1.55354351e-01  1.10965331e-01  3.21867104e-01  2.26148606e-02  5.76216881e+06 
 2.74019126e+14  4.54770246e+33  1.43801000e+01  1.96353230e-01  7.22960000e+00  1.61980972e-01  1.15946650e-01  3.11256938e-01  2.50117663e-02  5.00416963e+06 
 2.78020865e+14  4.63040184e+33  1.42931000e+01  1.99298549e-01  7.26660000e+00  1.65010796e-01  1.18141286e-01  3.06321766e-01  2.61071047e-02  4.70368870e+06 
 2.82022604e+14  4.74012925e+33  1.41881000e+01  2.03090571e-01  7.31260000e+00  1.68880852e-01  1.20898989e-01  3.00402895e-01  2.75156012e-02  4.34830291e+06 
 2.86024342e+14  4.91058593e+33  1.40401000e+01  2.08832941e-01  7.37960000e+00  1.74708693e-01  1.24979857e-01  2.92079397e-01  2.96665926e-02  3.86983125e+06 
 2.90026081e+14  5.08453304e+33  1.39041000e+01  2.14578892e-01  7.44560000e+00  1.80594504e-01  1.28952083e-01  2.83792535e-01  3.18353564e-02  3.45348451e+06 
 2.94027820e+14  5.26199007e+33  1.37811000e+01  2.20328138e-01  7.50860000e+00  1.86435885e-01  1.32774851e-01  2.76253896e-01  3.39876906e-02  3.09000820e+06 
 2.98029559e+14  5.44297625e+33  1.36671000e+01  2.26080739e-01  7.57060000e+00  1.92325222e-01  1.36503664e-01  2.68773459e-01  3.61496899e-02  2.77164112e+06 
 3.02031297e+14  5.62751054e+33  1.35621000e+01  2.31836830e-01  7.63060000e+00  1.98208960e-01  1.40122478e-01  2.61707179e-01  3.83036613e-02  2.49190354e+06 
 3.06033036e+14  5.81561163e+33  1.34651000e+01  2.37596553e-01  7.68860000e+00  2.04082132e-01  1.43636563e-01  2.55060919e-01  4.04457436e-02  2.24537271e+06 
 3.10034775e+14  6.00755246e+33  1.33751000e+01  2.43367621e-01  7.74560000e+00  2.09996271e-01  1.47055866e-01  2.48512778e-01  4.25756988e-02  2.02722229e+06 
 3.14036514e+14  6.20326260e+33  1.32911000e+01  2.49147160e-01  7.80060000e+00  2.15894255e-01  1.50390323e-01  2.42405885e-01  4.46948053e-02  1.83379319e+06 
 3.18038252e+14  6.40259644e+33  1.32131000e+01  2.54930271e-01  7.85460000e+00  2.21822753e-01  1.53628768e-01  2.36391867e-01  4.67893603e-02  1.66200398e+06 
 3.22039991e+14  6.60557157e+33  1.31411000e+01  2.60716968e-01  7.90760000e+00  2.27779233e-01  1.56761405e-01  2.30478399e-01  4.88458470e-02  1.50906568e+06 
