# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52132866e+33  2.08171000e+01  1.46899263e-01  7.95260000e+00  1.27131226e-01  5.95626749e-02  2.80718645e-01  5.31656243e-03  2.88537564e+07 
 2.42080511e+14  2.87230906e+33  1.92111000e+01  1.58246433e-01  8.08260000e+00  1.39477582e-01  7.02733584e-02  2.49234148e-01  7.82818320e-03  1.96029247e+07 
 2.54161022e+14  3.25611973e+33  1.79691000e+01  1.70260930e-01  8.20760000e+00  1.52419810e-01  8.09398899e-02  2.21641577e-01  1.08878855e-02  1.35384374e+07 
 2.66241533e+14  3.68152978e+33  1.69731000e+01  1.83165928e-01  8.32860000e+00  1.66169844e-01  9.16315537e-02  1.97358413e-01  1.45188918e-02  9.42072318e+06 
 2.78322045e+14  4.00091720e+33  1.64011000e+01  1.92543024e-01  8.40960000e+00  1.76085848e-01  9.89239055e-02  1.82392370e-01  1.73165108e-02  7.37487586e+06 
 2.90402556e+14  4.19238932e+33  1.61301000e+01  1.97578816e-01  8.45060000e+00  1.81405126e-01  1.02693653e-01  1.74999050e-01  1.88625630e-02  6.49609677e+06 
 3.02483067e+14  4.38464763e+33  1.59021000e+01  2.02113152e-01  8.48460000e+00  1.86183255e-01  1.05990930e-01  1.68785316e-01  2.02679457e-02  5.80333493e+06 
 3.14563578e+14  4.57766436e+33  1.57051000e+01  2.06209016e-01  8.51360000e+00  1.90515804e-01  1.08907270e-01  1.63284226e-01  2.15512722e-02  5.24453000e+06 
 3.26644089e+14  4.77141285e+33  1.55331000e+01  2.09919806e-01  8.53760000e+00  1.94443302e-01  1.11484929e-01  1.58490833e-01  2.27149650e-02  4.78524370e+06 
 3.38724600e+14  4.96586631e+33  1.53811000e+01  2.13290834e-01  8.55760000e+00  1.98021700e-01  1.13768964e-01  1.54212339e-01  2.37674928e-02  4.40177427e+06 
 3.50805112e+14  5.16100511e+33  1.52441000e+01  2.16360844e-01  8.57360000e+00  2.01278914e-01  1.15816723e-01  1.50469399e-01  2.47278582e-02  4.07727954e+06 
 3.62885623e+14  5.35680200e+33  1.51211000e+01  2.19162917e-01  8.58660000e+00  2.04261493e-01  1.17633175e-01  1.47082556e-01  2.55903623e-02  3.79949940e+06 
 3.74966134e+14  5.55324426e+33  1.50081000e+01  2.21725751e-01  8.59660000e+00  2.06989896e-01  1.19273591e-01  1.44076033e-01  2.63782711e-02  3.55928369e+06 
