# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67398477e+33  1.94511000e+01  1.42078653e-01  7.05460000e+00  1.14030991e-01  6.14214817e-02  3.68382642e-01  5.67679114e-03  2.59267432e+07 
 2.30310107e+14  2.68470211e+33  1.93941000e+01  1.42491065e-01  7.06060000e+00  1.14448397e-01  6.18287110e-02  3.67301338e-01  5.76572126e-03  2.55759638e+07 
 2.30620213e+14  2.69541944e+33  1.93371000e+01  1.42903139e-01  7.06760000e+00  1.14894052e-01  6.22397811e-02  3.65932290e-01  5.85637348e-03  2.52316134e+07 
 2.30930320e+14  2.70613677e+33  1.92821000e+01  1.43314875e-01  7.07460000e+00  1.15340078e-01  6.26417419e-02  3.64563995e-01  5.94570096e-03  2.48935448e+07 
 2.31240427e+14  2.71685410e+33  1.92271000e+01  1.43726270e-01  7.08160000e+00  1.15786471e-01  6.30473863e-02  3.63196420e-01  6.03671051e-03  2.45616125e+07 
 2.31550534e+14  2.72757143e+33  1.91721000e+01  1.44137326e-01  7.08760000e+00  1.16205094e-01  6.34567597e-02  3.62118423e-01  6.12943777e-03  2.42356764e+07 
 2.31860640e+14  2.73828876e+33  1.91191000e+01  1.44548021e-01  7.09460000e+00  1.16652163e-01  6.38565249e-02  3.60752185e-01  6.22065970e-03  2.39156005e+07 
 2.32170747e+14  2.74900610e+33  1.90661000e+01  1.44958359e-01  7.10060000e+00  1.17071362e-01  6.42598435e-02  3.59675327e-01  6.31355044e-03  2.36012519e+07 
 2.32480854e+14  2.75972343e+33  1.90141000e+01  1.45368342e-01  7.10760000e+00  1.17519082e-01  6.46599548e-02  3.58310449e-01  6.40645937e-03  2.32925019e+07 
 2.32790960e+14  2.77044076e+33  1.89621000e+01  1.45777951e-01  7.11360000e+00  1.17938831e-01  6.50635633e-02  3.57234797e-01  6.50104238e-03  2.29892250e+07 
 2.33101067e+14  2.78115809e+33  1.89121000e+01  1.46187194e-01  7.12060000e+00  1.18387203e-01  6.54568661e-02  3.55870866e-01  6.59384693e-03  2.26912999e+07 
 2.33411174e+14  2.79217510e+33  1.88601000e+01  1.46607495e-01  7.12760000e+00  1.18842918e-01  6.58688371e-02  3.54525702e-01  6.69200246e-03  2.23904884e+07 
 2.33721281e+14  2.80368248e+33  1.88071000e+01  1.47046208e-01  7.13360000e+00  1.19281989e-01  6.62937683e-02  3.53500507e-01  6.79405932e-03  2.20819662e+07 
 2.34031387e+14  2.81518986e+33  1.87541000e+01  1.47484639e-01  7.14060000e+00  1.19749929e-01  6.67225484e-02  3.52187017e-01  6.89801765e-03  2.17790969e+07 
 2.34341494e+14  2.82669724e+33  1.87031000e+01  1.47922783e-01  7.14760000e+00  1.20218292e-01  6.71408558e-02  3.50874219e-01  7.00017224e-03  2.14817541e+07 
 2.34651601e+14  2.83820462e+33  1.86521000e+01  1.48360632e-01  7.15460000e+00  1.20687073e-01  6.75628303e-02  3.49562082e-01  7.10417167e-03  2.11898136e+07 
 2.34961708e+14  2.84971200e+33  1.86011000e+01  1.48798179e-01  7.16160000e+00  1.21156267e-01  6.79885094e-02  3.48250577e-01  7.21005207e-03  2.09031548e+07 
 2.35271814e+14  2.86121938e+33  1.85521000e+01  1.49235421e-01  7.16860000e+00  1.21625866e-01  6.84031804e-02  3.46939704e-01  7.31390711e-03  2.06216605e+07 
 2.35581921e+14  2.87272676e+33  1.85031000e+01  1.49672346e-01  7.17460000e+00  1.22067053e-01  6.88213664e-02  3.45918628e-01  7.41957922e-03  2.03452158e+07 
 2.35892028e+14  2.88423414e+33  1.84541000e+01  1.50108952e-01  7.18160000e+00  1.22537406e-01  6.92431033e-02  3.44608782e-01  7.52710325e-03  2.00737095e+07 
 2.36202134e+14  2.89574152e+33  1.84061000e+01  1.50545232e-01  7.18860000e+00  1.23008152e-01  6.96608549e-02  3.43299405e-01  7.63443988e-03  1.98070328e+07 
 2.36512241e+14  2.90724890e+33  1.83591000e+01  1.50981180e-01  7.19460000e+00  1.23450308e-01  7.00744594e-02  3.42279846e-01  7.74151941e-03  1.95450800e+07 
 2.36822348e+14  2.91875628e+33  1.83131000e+01  1.51416790e-01  7.20160000e+00  1.23921779e-01  7.04837552e-02  3.40971314e-01  7.84827100e-03  1.92877481e+07 
