# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08829434e+33  1.72461000e+01  1.68876235e-01  7.34860000e+00  1.34340326e-01  8.54684236e-02  3.68893151e-01  1.23855125e-02  1.30645415e+07 
 2.34835006e+14  3.29865269e+33  1.66901000e+01  1.77628768e-01  7.47460000e+00  1.43477254e-01  9.28464120e-02  3.48819459e-01  1.50298795e-02  1.04532672e+07 
 2.39670013e+14  3.52221175e+33  1.62071000e+01  1.86816875e-01  7.59960000e+00  1.53049809e-01  1.00231076e-01  3.29727871e-01  1.79563870e-02  8.37979477e+06 
 2.44505019e+14  3.75483870e+33  1.57951000e+01  1.96246162e-01  7.72060000e+00  1.62840973e-01  1.07429209e-01  3.12078795e-01  2.10754092e-02  6.76005812e+06 
 2.49340026e+14  3.99732668e+33  1.54381000e+01  2.05948885e-01  7.83860000e+00  1.72897468e-01  1.14486425e-01  2.95600641e-01  2.43854693e-02  5.48114787e+06 
 2.54175032e+14  4.25360799e+33  1.51251000e+01  2.16057597e-01  7.95560000e+00  1.83371025e-01  1.21454714e-01  2.79906825e-01  2.78913281e-02  4.45329164e+06 
 2.59010039e+14  4.51601543e+33  1.48561000e+01  2.26267669e-01  8.06760000e+00  1.93920067e-01  1.28148044e-01  2.65576768e-01  3.14748242e-02  3.64706283e+06 
 2.63845045e+14  4.79727131e+33  1.46141000e+01  2.37054003e-01  8.18060000e+00  2.05066197e-01  1.34854791e-01  2.51669812e-01  3.52679067e-02  2.98244175e+06 
 2.68680052e+14  5.08293844e+33  1.44071000e+01  2.47851986e-01  8.28760000e+00  2.16175993e-01  1.41221246e-01  2.39194241e-01  3.90459168e-02  2.46073498e+06 
 2.73515058e+14  5.38808022e+33  1.42201000e+01  2.59221097e-01  8.39560000e+00  2.27882759e-01  1.47580541e-01  2.27050417e-01  4.29810467e-02  2.02771495e+06 
 2.78350064e+14  5.63695814e+33  1.40891000e+01  2.68358985e-01  8.47960000e+00  2.37315939e-01  1.52451894e-01  2.17840222e-01  4.60962759e-02  1.74610267e+06 
 2.83185071e+14  5.86744575e+33  1.39841000e+01  2.76536149e-01  8.55160000e+00  2.45729535e-01  1.56633944e-01  2.10256975e-01  4.88333022e-02  1.53354853e+06 
 2.88020077e+14  6.12563530e+33  1.38791000e+01  2.85483817e-01  8.62660000e+00  2.54883357e-01  1.61061961e-01  2.02746936e-01  5.17922562e-02  1.33577176e+06 
 2.92855084e+14  6.38991418e+33  1.37851000e+01  2.94427390e-01  8.70060000e+00  2.64110410e-01  1.65296502e-01  1.95234720e-01  5.46693057e-02  1.16807437e+06 
 2.97690090e+14  6.66140164e+33  1.36991000e+01  3.03403013e-01  8.77160000e+00  2.73334515e-01  1.69395683e-01  1.88324719e-01  5.74964242e-02  1.02463680e+06 
 3.02525097e+14  6.93932835e+33  1.36211000e+01  3.12383342e-01  8.83960000e+00  2.82530904e-01  1.73336605e-01  1.81972661e-01  6.02450370e-02  9.01802065e+05 
 3.07360103e+14  7.22373535e+33  1.35501000e+01  3.21368174e-01  8.90560000e+00  2.91742068e-01  1.77129292e-01  1.75906680e-01  6.29128957e-02  7.96170777e+05 
 3.12195109e+14  7.51549537e+33  1.34841000e+01  3.30383032e-01  8.97060000e+00  3.01030760e-01  1.80819468e-01  1.69895720e-01  6.55295203e-02  7.04736102e+05 
 3.17030116e+14  7.81355865e+33  1.34241000e+01  3.39393411e-01  9.03260000e+00  3.10268393e-01  1.84363217e-01  1.64432725e-01  6.80500351e-02  6.25612754e+05 
 3.21865122e+14  8.11872495e+33  1.33691000e+01  3.48421624e-01  9.09260000e+00  3.19515008e-01  1.87782832e-01  1.59279562e-01  7.04849078e-02  5.56736727e+05 
 3.26700129e+14  8.43088148e+33  1.33181000e+01  3.57462235e-01  9.15160000e+00  3.28814898e-01  1.91097536e-01  1.54172148e-01  7.28457946e-02  4.96630504e+05 
 3.31535135e+14  8.74945814e+33  1.32701000e+01  3.66496924e-01  9.20860000e+00  3.38099141e-01  1.94326685e-01  1.49356211e-01  7.51472447e-02  4.44120429e+05 
 3.36370142e+14  9.07572808e+33  1.32261000e+01  3.75559609e-01  9.26360000e+00  3.47386533e-01  1.97443019e-01  1.44870340e-01  7.73548897e-02  3.97942908e+05 
 3.41205148e+14  9.40864258e+33  1.31861000e+01  3.84618953e-01  9.31660000e+00  3.56650570e-01  2.00434427e-01  1.40682284e-01  7.94542109e-02  3.57366401e+05 
 3.46040155e+14  9.74837043e+33  1.31481000e+01  3.93677849e-01  9.36860000e+00  3.65943862e-01  2.03357885e-01  1.36546034e-01  8.14967928e-02  3.21602188e+05 
 3.50875161e+14  1.00957794e+34  1.31131000e+01  4.02757301e-01  9.41960000e+00  3.75278684e-01  2.06183765e-01  1.32489023e-01  8.34475044e-02  2.89928889e+05 
 3.55710167e+14  1.04497922e+34  1.30801000e+01  4.11827067e-01  9.46860000e+00  3.84574256e-01  2.08934574e-01  1.28735647e-01  8.53285735e-02  2.61904977e+05 
 3.60545174e+14  1.08111191e+34  1.30491000e+01  4.20903534e-01  9.51660000e+00  3.93894960e-01  2.11611380e-01  1.25056894e-01  8.71366568e-02  2.37005928e+05 
