# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77671995e+14  5.75836052e+33  1.47901000e+01  2.93509639e-01  8.20560000e+00  2.20220902e-01  1.53232593e-01  4.27078852e-01  4.59866741e-02  1.41887486e+06 
 2.79838904e+14  5.99716816e+33  1.46741000e+01  3.01730953e-01  8.28560000e+00  2.28956143e-01  1.57042451e-01  4.14911669e-01  4.84090686e-02  1.25070002e+06 
 2.82005813e+14  6.24863864e+33  1.45631000e+01  3.10479613e-01  8.36860000e+00  2.38268615e-01  1.60946083e-01  4.02419633e-01  5.09297444e-02  1.09810430e+06 
 2.84172722e+14  6.50536232e+33  1.44591000e+01  3.19493496e-01  8.45060000e+00  2.47797610e-01  1.64852828e-01  3.90392597e-01  5.34929820e-02  9.64409298e+05 
 2.86339631e+14  6.77011022e+33  1.43621000e+01  3.28864890e-01  8.53260000e+00  2.57648265e-01  1.68771587e-01  3.78679283e-01  5.60974109e-02  8.46278635e+05 
 2.88506540e+14  7.04560317e+33  1.42701000e+01  3.38683531e-01  8.61660000e+00  2.67991523e-01  1.72759337e-01  3.66851232e-01  5.87823785e-02  7.41276478e+05 
 2.90673449e+14  7.32643344e+33  1.41861000e+01  3.48751246e-01  8.70060000e+00  2.78605346e-01  1.76700279e-01  3.55233072e-01  6.14610355e-02  6.49986746e+05 
 2.92840358e+14  7.61926880e+33  1.41081000e+01  3.59301283e-01  8.78560000e+00  2.89681739e-01  1.80677069e-01  3.43809601e-01  6.41838534e-02  5.68909223e+05 
 2.95007267e+14  7.92009821e+33  1.40361000e+01  3.70181218e-01  8.86960000e+00  3.01015349e-01  1.84652478e-01  3.32949973e-01  6.69260495e-02  4.98108485e+05 
 2.97174175e+14  8.22776477e+33  1.39711000e+01  3.81343442e-01  8.95460000e+00  3.12708674e-01  1.88580386e-01  3.22070530e-01  6.96451183e-02  4.36546647e+05 
 2.99341084e+14  8.54948652e+33  1.39111000e+01  3.93041463e-01  9.04060000e+00  3.24909239e-01  1.92554264e-01  3.11432144e-01  7.24024301e-02  3.81888912e+05 
 3.01507993e+14  8.87708996e+33  1.38571000e+01  4.04970540e-01  9.12560000e+00  3.37317930e-01  1.96476706e-01  3.01241547e-01  7.51277037e-02  3.34667156e+05 
 3.03674902e+14  9.21604573e+33  1.38081000e+01  4.17323222e-01  9.21060000e+00  3.50110611e-01  2.00404413e-01  2.91424660e-01  7.78539393e-02  2.93194506e+05 
 3.05841811e+14  9.56581375e+33  1.37641000e+01  4.30069402e-01  9.29660000e+00  3.63344020e-01  2.04322175e-01  2.81678055e-01  8.05647820e-02  2.56897563e+05 
 3.08008720e+14  9.92162558e+33  1.37251000e+01  4.43028567e-01  9.38160000e+00  3.76778494e-01  2.08183010e-01  2.72337695e-01  8.32253376e-02  2.25550024e+05 
 3.10175629e+14  1.02941068e+34  1.36911000e+01  4.56578326e-01  9.46760000e+00  3.90775016e-01  2.12055602e-01  2.63243873e-01  8.58646901e-02  1.97696164e+05 
 3.12342538e+14  1.06733699e+34  1.36611000e+01  4.70348737e-01  9.55360000e+00  4.05054320e-01  2.15884540e-01  2.54283519e-01  8.84568221e-02  1.73631355e+05 
 3.14509447e+14  1.10634769e+34  1.36361000e+01  4.84480365e-01  9.63860000e+00  4.19624158e-01  2.19658761e-01  2.45841173e-01  9.09722468e-02  1.52597452e+05 
 3.16676355e+14  1.14671323e+34  1.36141000e+01  4.99058869e-01  9.72360000e+00  4.34610667e-01  2.23451911e-01  2.37725166e-01  9.34741196e-02  1.34105180e+05 
 3.18843264e+14  1.18773207e+34  1.35961000e+01  5.13822724e-01  9.80860000e+00  4.49863938e-01  2.27168930e-01  2.29681761e-01  9.58854647e-02  1.18120798e+05 
 3.21010173e+14  1.23044521e+34  1.35821000e+01  5.29136580e-01  9.89360000e+00  4.65600732e-01  2.30878570e-01  2.22034402e-01  9.82370919e-02  1.03953608e+05 
 3.23177082e+14  1.27403389e+34  1.35711000e+01  5.44694213e-01  9.97760000e+00  4.81562952e-01  2.34542451e-01  2.14743666e-01  1.00515850e-01  9.16461824e+04 
 3.25343991e+14  1.31868870e+34  1.35641000e+01  5.60556341e-01  1.00616000e+01  4.97867071e-01  2.38131922e-01  2.07603200e-01  1.02680858e-01  8.08940226e+04 
 3.27510900e+14  1.36494324e+34  1.35591000e+01  5.76898613e-01  1.01456000e+01  5.14620886e-01  2.41747210e-01  2.00753180e-01  1.04817494e-01  7.13935533e+04 
 3.29677809e+14  1.41189493e+34  1.35571000e+01  5.93392452e-01  1.02286000e+01  5.31545269e-01  2.45278442e-01  1.94150091e-01  1.06839549e-01  6.31574137e+04 
 3.31844718e+14  1.46061827e+34  1.35581000e+01  6.10404661e-01  1.03116000e+01  5.48945763e-01  2.48796335e-01  1.87843090e-01  1.08780214e-01  5.58500088e+04 
 3.34011626e+14  1.51036669e+34  1.35611000e+01  6.27660003e-01  1.03946000e+01  5.66659353e-01  2.52274429e-01  1.81596128e-01  1.10638373e-01  4.94682424e+04 
 3.36178535e+14  1.56121850e+34  1.35671000e+01  6.45177807e-01  1.04766000e+01  5.84610263e-01  2.55674912e-01  1.75659840e-01  1.12367964e-01  4.38782120e+04 
 3.38345444e+14  1.61386055e+34  1.35751000e+01  6.63179337e-01  1.05586000e+01  6.03023055e-01  2.59075786e-01  1.69955065e-01  1.14026726e-01  3.89166357e+04 
 3.40512353e+14  1.66723658e+34  1.35851000e+01  6.81292571e-01  1.06386000e+01  6.21487755e-01  2.62396500e-01  1.64661165e-01  1.15567070e-01  3.45977944e+04 
 3.42679262e+14  1.72253753e+34  1.35961000e+01  6.99910092e-01  1.07196000e+01  6.40520753e-01  2.65752418e-01  1.59356089e-01  1.17068286e-01  3.07516280e+04 
 3.44846171e+14  1.77893644e+34  1.36101000e+01  7.18737531e-01  1.07996000e+01  6.59757088e-01  2.69001908e-01  1.54284227e-01  1.18407302e-01  2.73780070e+04 
 3.47013080e+14  1.83655947e+34  1.36251000e+01  7.37808661e-01  1.08786000e+01  6.79215157e-01  2.72227040e-01  1.49463051e-01  1.19669295e-01  2.44079250e+04 
 3.49179989e+14  1.89607792e+34  1.36421000e+01  7.57328922e-01  1.09576000e+01  6.99119461e-01  2.75426011e-01  1.44796791e-01  1.20826285e-01  2.17627229e+04 
 3.51346898e+14  1.95635796e+34  1.36601000e+01  7.76915390e-01  1.10356000e+01  7.19132688e-01  2.78560245e-01  1.40246840e-01  1.21881277e-01  1.94493972e+04 
 3.53513806e+14  2.01882335e+34  1.36791000e+01  7.97017596e-01  1.11136000e+01  7.39636417e-01  2.81716304e-01  1.35881242e-01  1.22873551e-01  1.73770025e+04 
 3.55680715e+14  2.08234852e+34  1.37001000e+01  8.17256543e-01  1.11906000e+01  7.60291458e-01  2.84776229e-01  1.31669262e-01  1.23719876e-01  1.55537284e+04 
 3.57847624e+14  2.14733536e+34  1.37211000e+01  8.37751456e-01  1.12666000e+01  7.81170664e-01  2.87844480e-01  1.27682703e-01  1.24519093e-01  1.39371193e+04 
 3.60014533e+14  2.21420079e+34  1.37441000e+01  8.58615869e-01  1.13426000e+01  8.02449464e-01  2.90857349e-01  1.23765412e-01  1.25187662e-01  1.24944426e+04 
 3.62181442e+14  2.28184399e+34  1.37681000e+01  8.79496305e-01  1.14166000e+01  8.23690258e-01  2.93787720e-01  1.20135625e-01  1.25740629e-01  1.12264894e+04 
 3.64348351e+14  2.35207679e+34  1.37931000e+01  9.00936373e-01  1.14916000e+01  8.45559358e-01  2.96736699e-01  1.16461569e-01  1.26269533e-01  1.00856937e+04 
 3.66515260e+14  2.42318000e+34  1.38181000e+01  9.22394592e-01  1.15646000e+01  8.67386258e-01  2.99644511e-01  1.13068531e-01  1.26626129e-01  9.07297319e+03 
 3.68682169e+14  2.49613817e+34  1.38441000e+01  9.44158600e-01  1.16376000e+01  8.89570997e-01  3.02520988e-01  1.09691693e-01  1.26937014e-01  8.17062974e+03 
 3.70849078e+14  2.57079368e+34  1.38711000e+01  9.66162755e-01  1.17096000e+01  9.11961120e-01  3.05352559e-01  1.06501716e-01  1.27197177e-01  7.36798795e+03 
 3.73015986e+14  2.64654600e+34  1.38981000e+01  9.88220891e-01  1.17806000e+01  9.34431563e-01  3.08148896e-01  1.03396890e-01  1.27287557e-01  6.65060784e+03 
 3.75182895e+14  2.71256666e+34  1.39211000e+01  1.00720038e+00  1.18396000e+01  9.53651991e-01  3.10529349e-01  1.01035945e-01  1.27363618e-01  6.10101543e+03 
 3.77349804e+14  2.77406610e+34  1.39431000e+01  1.02464247e+00  1.18936000e+01  9.71389647e-01  3.12648090e-01  9.88114864e-02  1.27347402e-01  5.64278380e+03 
 3.79516713e+14  2.81884449e+34  1.39591000e+01  1.03715088e+00  1.19326000e+01  9.84202234e-01  3.14138291e-01  9.71008146e-02  1.27296911e-01  5.33904575e+03 
 3.81683622e+14  2.86394378e+34  1.39741000e+01  1.04955648e+00  1.19696000e+01  9.96766433e-01  3.15637824e-01  9.56911055e-02  1.27260690e-01  5.05653262e+03 
 3.83850531e+14  2.90945640e+34  1.39901000e+01  1.06188691e+00  1.20066000e+01  1.00933209e+00  3.17060845e-01  9.41902574e-02  1.27200072e-01  4.79477780e+03 
 3.86017440e+14  2.95548936e+34  1.40051000e+01  1.07417072e+00  1.20426000e+01  1.02180089e+00  3.18502515e-01  9.28128486e-02  1.27053449e-01  4.54589448e+03 
 3.88184349e+14  3.00173990e+34  1.40201000e+01  1.08632891e+00  1.20786000e+01  1.03423701e+00  3.19903966e-01  9.13218924e-02  1.26925754e-01  4.31585649e+03 
 3.90351257e+14  3.04870940e+34  1.40351000e+01  1.09849312e+00  1.21136000e+01  1.04660978e+00  3.21287717e-01  8.99783899e-02  1.26771912e-01  4.09904101e+03 
 3.92518166e+14  3.09587303e+34  1.40501000e+01  1.11052753e+00  1.21476000e+01  1.05882583e+00  3.22630712e-01  8.87189938e-02  1.26586464e-01  3.89678171e+03 
 3.94685075e+14  3.14361020e+34  1.40651000e+01  1.12253026e+00  1.21816000e+01  1.07107045e+00  3.23949691e-01  8.73916785e-02  1.26425161e-01  3.70788048e+03 
 3.96851984e+14  3.19171208e+34  1.40791000e+01  1.13444824e+00  1.22146000e+01  1.08318625e+00  3.25282113e-01  8.61699100e-02  1.26177824e-01  3.52778782e+03 
 3.99018893e+14  3.24019783e+34  1.40931000e+01  1.14628777e+00  1.22466000e+01  1.09517546e+00  3.26583363e-01  8.50562968e-02  1.25953779e-01  3.36003626e+03 
 4.01185802e+14  3.28924036e+34  1.41071000e+01  1.15809044e+00  1.22786000e+01  1.10718747e+00  3.27860472e-01  8.38745475e-02  1.25703853e-01  3.20179347e+03 
 4.03352711e+14  3.33847812e+34  1.41211000e+01  1.16977051e+00  1.23096000e+01  1.11903987e+00  3.29099755e-01  8.27833450e-02  1.25426078e-01  3.05348309e+03 
 4.05519620e+14  3.38846351e+34  1.41351000e+01  1.18145876e+00  1.23406000e+01  1.13094484e+00  3.30322613e-01  8.16448983e-02  1.25175741e-01  2.91400397e+03 
 4.07686529e+14  3.43863512e+34  1.41481000e+01  1.19302373e+00  1.23706000e+01  1.14268685e+00  3.31555069e-01  8.05981419e-02  1.24841589e-01  2.78081988e+03 
 4.09853437e+14  3.48938693e+34  1.41621000e+01  1.20455732e+00  1.24006000e+01  1.15445283e+00  3.32718475e-01  7.94897192e-02  1.24541369e-01  2.65694735e+03 
 4.12020346e+14  3.54050206e+34  1.41751000e+01  1.21600960e+00  1.24296000e+01  1.16608209e+00  3.33899081e-01  7.84913395e-02  1.24210512e-01  2.53905652e+03 
 4.14187255e+14  3.59201577e+34  1.41871000e+01  1.22738975e+00  1.24586000e+01  1.17770547e+00  3.35099049e-01  7.74173634e-02  1.23849827e-01  2.42671889e+03 
 4.16354164e+14  3.64407619e+34  1.42001000e+01  1.23872983e+00  1.24866000e+01  1.18921820e+00  3.36229257e-01  7.64704171e-02  1.23474041e-01  2.32122950e+03 
 4.18521073e+14  3.69635497e+34  1.42131000e+01  1.24995937e+00  1.25146000e+01  1.20069641e+00  3.37326348e-01  7.54356981e-02  1.23126225e-01  2.22271364e+03 
 4.20687982e+14  3.74936225e+34  1.42251000e+01  1.26118760e+00  1.25416000e+01  1.21208874e+00  3.38454850e-01  7.45430991e-02  1.22751294e-01  2.12800500e+03 
 4.22854891e+14  3.80254657e+34  1.42371000e+01  1.27229772e+00  1.25686000e+01  1.22343943e+00  3.39550037e-01  7.35625555e-02  1.22355237e-01  2.03870731e+03 
 4.25021800e+14  3.85636475e+34  1.42491000e+01  1.28338583e+00  1.25946000e+01  1.23468712e+00  3.40626657e-01  7.27167087e-02  1.21939821e-01  1.95373163e+03 
 4.27188709e+14  3.91049560e+34  1.42601000e+01  1.29438522e+00  1.26206000e+01  1.24591230e+00  3.41722992e-01  7.17961264e-02  1.21498010e-01  1.87254673e+03 
 4.29355617e+14  3.96508797e+34  1.42721000e+01  1.30532720e+00  1.26466000e+01  1.25713695e+00  3.42748257e-01  7.08137616e-02  1.21094392e-01  1.79694536e+03 
 4.31522526e+14  4.02016648e+34  1.42831000e+01  1.31621606e+00  1.26706000e+01  1.26810234e+00  3.43799325e-01  7.01399431e-02  1.20665598e-01  1.72436144e+03 
 4.33689435e+14  4.07553596e+34  1.42941000e+01  1.32701421e+00  1.26956000e+01  1.27917196e+00  3.44823143e-01  6.92105478e-02  1.20219271e-01  1.65557436e+03 
 4.35856344e+14  4.13156310e+34  1.43051000e+01  1.33779267e+00  1.27196000e+01  1.29013470e+00  3.45830203e-01  6.84178131e-02  1.19756118e-01  1.58992456e+03 
 4.38023253e+14  4.18775692e+34  1.43151000e+01  1.34845754e+00  1.27436000e+01  1.30105302e+00  3.46855875e-01  6.75484161e-02  1.19269522e-01  1.52715605e+03 
 4.40190162e+14  4.24468910e+34  1.43261000e+01  1.35911735e+00  1.27666000e+01  1.31187278e+00  3.47818979e-01  6.68205013e-02  1.18823219e-01  1.46833382e+03 
 4.42357071e+14  4.30183026e+34  1.43361000e+01  1.36967270e+00  1.27896000e+01  1.32265302e+00  3.48802849e-01  6.60210371e-02  1.18354407e-01  1.41196499e+03 
 4.44523980e+14  4.35954792e+34  1.43461000e+01  1.38019227e+00  1.28116000e+01  1.33330990e+00  3.49768897e-01  6.53533378e-02  1.17870646e-01  1.35814254e+03 
 4.46690889e+14  4.41763694e+34  1.43561000e+01  1.39063818e+00  1.28336000e+01  1.34394817e+00  3.50712139e-01  6.46257205e-02  1.17372740e-01  1.30691472e+03 
 4.48857797e+14  4.47614274e+34  1.43661000e+01  1.40101949e+00  1.28556000e+01  1.35457411e+00  3.51634121e-01  6.38424993e-02  1.16861228e-01  1.25809188e+03 
 4.51024706e+14  4.53518001e+34  1.43751000e+01  1.41135604e+00  1.28766000e+01  1.36506704e+00  3.52586839e-01  6.31891273e-02  1.16376910e-01  1.21145319e+03 
 4.53191615e+14  4.59447654e+34  1.43841000e+01  1.42160099e+00  1.28976000e+01  1.37552605e+00  3.53515407e-01  6.24737019e-02  1.15832209e-01  1.16660168e+03 
 4.55358524e+14  4.65446228e+34  1.43931000e+01  1.43182826e+00  1.29186000e+01  1.38600584e+00  3.54429941e-01  6.17192190e-02  1.15322472e-01  1.12408559e+03 
 4.57525433e+14  4.71460079e+34  1.44021000e+01  1.44194681e+00  1.29386000e+01  1.39630178e+00  3.55318626e-01  6.10769881e-02  1.14801571e-01  1.08367514e+03 
 4.59692342e+14  4.77548635e+34  1.44111000e+01  1.45205674e+00  1.29586000e+01  1.40662399e+00  3.56194879e-01  6.03992832e-02  1.14315709e-01  1.04530256e+03 
 4.61859251e+14  4.83657086e+34  1.44191000e+01  1.46206682e+00  1.29776000e+01  1.41676649e+00  3.57096550e-01  5.98369336e-02  1.13764490e-01  1.00792859e+03 
 4.64026160e+14  4.89825459e+34  1.44281000e+01  1.47204334e+00  1.29966000e+01  1.42691521e+00  3.57933508e-01  5.92331158e-02  1.13256936e-01  9.72917306e+02 
 4.66193068e+14  4.96028492e+34  1.44361000e+01  1.48194504e+00  1.30156000e+01  1.43703875e+00  3.58799826e-01  5.85776583e-02  1.12731643e-01  9.39081188e+02 
 4.68359977e+14  5.02276917e+34  1.44441000e+01  1.49178985e+00  1.30336000e+01  1.44701186e+00  3.59648510e-01  5.80504101e-02  1.12196393e-01  9.06695517e+02 
 4.70526886e+14  5.08574497e+34  1.44521000e+01  1.50158328e+00  1.30526000e+01  1.45711495e+00  3.60480461e-01  5.73057131e-02  1.11651487e-01  8.75670170e+02 
 4.72693795e+14  5.14903204e+34  1.44591000e+01  1.51129806e+00  1.30696000e+01  1.46691039e+00  3.61342477e-01  5.68574637e-02  1.11090244e-01  8.45668178e+02 
 4.74860704e+14  5.21295282e+34  1.44671000e+01  1.52098335e+00  1.30876000e+01  1.47685196e+00  3.62141008e-01  5.61994403e-02  1.10573467e-01  8.17531366e+02 
 4.77027613e+14  5.27704495e+34  1.44741000e+01  1.53056971e+00  1.31046000e+01  1.48660724e+00  3.62967747e-01  5.56602465e-02  1.10041388e-01  7.90345005e+02 
 4.79194522e+14  5.34191007e+34  1.44811000e+01  1.54014700e+00  1.31216000e+01  1.49638434e+00  3.63783935e-01  5.50904018e-02  1.09454034e-01  7.63830586e+02 
 4.81361431e+14  5.40690940e+34  1.44881000e+01  1.54962102e+00  1.31386000e+01  1.50611018e+00  3.64578290e-01  5.44678518e-02  1.08951560e-01  7.39148184e+02 
 4.83528340e+14  5.47261808e+34  1.44951000e+01  1.55907599e+00  1.31546000e+01  1.51570871e+00  3.65361204e-01  5.39840926e-02  1.08394795e-01  7.15066571e+02 
 4.85695248e+14  5.53855797e+34  1.45021000e+01  1.56844292e+00  1.31706000e+01  1.52526630e+00  3.66124578e-01  5.34524683e-02  1.07831934e-01  6.92032763e+02 
 4.87862157e+14  5.60507805e+34  1.45081000e+01  1.57777203e+00  1.31866000e+01  1.53482174e+00  3.66925186e-01  5.28857086e-02  1.07298724e-01  6.69875924e+02 
 4.90029066e+14  5.67195747e+34  1.45141000e+01  1.58703209e+00  1.32016000e+01  1.54420834e+00  3.67709093e-01  5.24462827e-02  1.06714413e-01  6.48355910e+02 
 4.92195975e+14  5.73929094e+34  1.45211000e+01  1.59623688e+00  1.32166000e+01  1.55357789e+00  3.68427353e-01  5.19684881e-02  1.06176574e-01  6.28214514e+02 
 4.94362884e+14  5.80710875e+34  1.45271000e+01  1.60539027e+00  1.32316000e+01  1.56293318e+00  3.69182013e-01  5.14540186e-02  1.05624492e-01  6.08589578e+02 
 4.96529793e+14  5.87525754e+34  1.45321000e+01  1.61447223e+00  1.32466000e+01  1.57225805e+00  3.69971191e-01  5.08993905e-02  1.05059197e-01  5.89510368e+02 
 4.98696702e+14  5.94401242e+34  1.45381000e+01  1.62351921e+00  1.32606000e+01  1.58143776e+00  3.70697475e-01  5.04802591e-02  1.04539671e-01  5.71611036e+02 
 5.00863611e+14  6.01297842e+34  1.45441000e+01  1.63247982e+00  1.32746000e+01  1.59057388e+00  3.71406022e-01  5.00186422e-02  1.03972026e-01  5.54217246e+02 
 5.03030520e+14  6.08266894e+34  1.45491000e+01  1.64142067e+00  1.32886000e+01  1.59971912e+00  3.72155690e-01  4.95292455e-02  1.03433670e-01  5.37417090e+02 
 5.05197428e+14  6.15247274e+34  1.45541000e+01  1.65026373e+00  1.33016000e+01  1.60866673e+00  3.72886876e-01  4.91625064e-02  1.02892103e-01  5.21327252e+02 
 5.07364337e+14  6.22307855e+34  1.45591000e+01  1.65909637e+00  1.33156000e+01  1.61777441e+00  3.73609482e-01  4.86050244e-02  1.02300769e-01  5.05547373e+02 
 5.09531246e+14  6.29381300e+34  1.45641000e+01  1.66783439e+00  1.33286000e+01  1.62668564e+00  3.74314320e-01  4.81717007e-02  1.01750165e-01  4.90633437e+02 
 5.11698155e+14  6.36524130e+34  1.45691000e+01  1.67654808e+00  1.33416000e+01  1.63560086e+00  3.75009284e-01  4.77113910e-02  1.01236990e-01  4.76421293e+02 
 5.13865064e+14  6.43690463e+34  1.45741000e+01  1.68518139e+00  1.33536000e+01  1.64432926e+00  3.75688390e-01  4.73779461e-02  1.00678046e-01  4.62571224e+02 
 5.16031973e+14  6.50915706e+34  1.45781000e+01  1.69377754e+00  1.33666000e+01  1.65319582e+00  3.76408126e-01  4.68519532e-02  1.00106589e-01  4.49007729e+02 
 5.18198882e+14  6.58174734e+34  1.45831000e+01  1.70230651e+00  1.33786000e+01  1.66188506e+00  3.77062178e-01  4.64559565e-02  9.95828037e-02  4.36328111e+02 
 5.20365791e+14  6.65482551e+34  1.45871000e+01  1.71078654e+00  1.33906000e+01  1.67055676e+00  3.77756013e-01  4.60300984e-02  9.90471401e-02  4.23912285e+02 
 5.22532699e+14  6.72834071e+34  1.45911000e+01  1.71921156e+00  1.34016000e+01  1.67905941e+00  3.78437467e-01  4.57362216e-02  9.85082578e-02  4.11940582e+02 
 5.24699608e+14  6.80224615e+34  1.45951000e+01  1.72757682e+00  1.34136000e+01  1.68768124e+00  3.79106182e-01  4.52490420e-02  9.79666328e-02  4.00400944e+02 
 5.26866517e+14  6.87668408e+34  1.45991000e+01  1.73589831e+00  1.34246000e+01  1.69614215e+00  3.79763951e-01  4.48962971e-02  9.74217098e-02  3.89254052e+02 
 5.29033426e+14  6.95141827e+34  1.46031000e+01  1.74415018e+00  1.34356000e+01  1.70456693e+00  3.80408224e-01  4.45118330e-02  9.68749999e-02  3.78517536e+02 
 5.31200335e+14  7.02677666e+34  1.46061000e+01  1.75236858e+00  1.34466000e+01  1.71298513e+00  3.81095034e-01  4.41023426e-02  9.63167036e-02  3.67971390e+02 
 5.33367244e+14  7.10234102e+34  1.46101000e+01  1.76050840e+00  1.34566000e+01  1.72121159e+00  3.81715589e-01  4.38213538e-02  9.58067204e-02  3.58129242e+02 
 5.35534153e+14  7.17861745e+34  1.46131000e+01  1.76862417e+00  1.34676000e+01  1.72958619e+00  3.82380004e-01  4.33571107e-02  9.52438627e-02  3.48288694e+02 
 5.37701062e+14  7.25501335e+34  1.46171000e+01  1.77665329e+00  1.34776000e+01  1.73776118e+00  3.82977470e-01  4.30206286e-02  9.47298284e-02  3.39115626e+02 
 5.39867971e+14  7.33220528e+34  1.46201000e+01  1.78466693e+00  1.34876000e+01  1.74594326e+00  3.83619995e-01  4.26632467e-02  9.42036232e-02  3.30066783e+02 
 5.42034879e+14  7.40947594e+34  1.46231000e+01  1.79259091e+00  1.34976000e+01  1.75407011e+00  3.84247953e-01  4.22740502e-02  9.36776259e-02  3.21362765e+02 
 5.44201788e+14  7.48753882e+34  1.46261000e+01  1.80049867e+00  1.35066000e+01  1.76205440e+00  3.84868732e-01  4.20232436e-02  9.31480414e-02  3.12910959e+02 
 5.46368697e+14  7.56571834e+34  1.46291000e+01  1.80832190e+00  1.35166000e+01  1.77013550e+00  3.85475712e-01  4.15837496e-02  9.26187968e-02  3.04773253e+02 
 5.48535606e+14  7.64461655e+34  1.46311000e+01  1.81612124e+00  1.35256000e+01  1.77806681e+00  3.86127717e-01  4.12816632e-02  9.21181851e-02  2.96875565e+02 
 5.50702515e+14  7.72370212e+34  1.46341000e+01  1.82384426e+00  1.35346000e+01  1.78595236e+00  3.86714253e-01  4.09513992e-02  9.15861734e-02  2.89260836e+02 
