# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73886251e+33  2.10751000e+01  1.70384067e-01  9.45360000e+00  1.59816024e-01  6.70163366e-02  1.52356899e-01  7.02283822e-03  1.93100926e+07 
 2.43905880e+14  3.24000835e+33  1.92141000e+01  1.86407699e-01  9.52360000e+00  1.76862901e-01  8.01833708e-02  1.25795851e-01  1.06350709e-02  1.17514045e+07 
 2.57811761e+14  3.83218523e+33  1.77411000e+01  2.05314445e-01  9.60560000e+00  1.96674731e-01  9.43467516e-02  1.03151539e-01  1.54460770e-02  7.06629513e+06 
 2.71717641e+14  4.52165899e+33  1.65901000e+01  2.27214138e-01  9.70060000e+00  2.19369543e-01  1.09122421e-01  8.42557883e-02  2.14631862e-02  4.22990720e+06 
 2.85623521e+14  4.84097270e+33  1.61881000e+01  2.37299180e-01  9.74460000e+00  2.29762282e-01  1.15411165e-01  7.73261816e-02  2.43199563e-02  3.41215991e+06 
 2.99529402e+14  4.84274734e+33  1.61861000e+01  2.37344722e-01  9.74460000e+00  2.29806717e-01  1.15443468e-01  7.73194103e-02  2.43353380e-02  3.40893691e+06 
 3.13435282e+14  4.91933510e+33  1.61271000e+01  2.38919613e-01  9.75060000e+00  2.31427372e-01  1.16393504e-01  7.63211649e-02  2.47806169e-02  3.29763724e+06 
 3.27341162e+14  5.03040321e+33  1.60501000e+01  2.40913697e-01  9.75760000e+00  2.33490481e-01  1.17594004e-01  7.49872150e-02  2.53475288e-02  3.15925921e+06 
 3.41247043e+14  5.13924043e+33  1.59851000e+01  2.42574227e-01  9.76160000e+00  2.35204337e-01  1.18568286e-01  7.39423363e-02  2.58091623e-02  3.04576083e+06 
 3.55152923e+14  5.24597989e+33  1.59281000e+01  2.43956005e-01  9.76360000e+00  2.36631670e-01  1.19381856e-01  7.30835491e-02  2.61964777e-02  2.95170928e+06 
 3.69058803e+14  5.35074194e+33  1.58791000e+01  2.45103355e-01  9.76460000e+00  2.37825920e-01  1.20040096e-01  7.23060111e-02  2.65091480e-02  2.87307716e+06 
 3.82964684e+14  5.45363576e+33  1.58361000e+01  2.46052783e-01  9.76360000e+00  2.38808548e-01  1.20577889e-01  7.17277381e-02  2.67638674e-02  2.80683588e+06 
 3.96870564e+14  5.55476080e+33  1.57981000e+01  2.46834434e-01  9.76260000e+00  2.39632306e-01  1.21014895e-01  7.11319332e-02  2.69696899e-02  2.75067892e+06 
 4.10776444e+14  5.65420793e+33  1.57641000e+01  2.47473162e-01  9.75960000e+00  2.40295475e-01  1.21370380e-01  7.07459044e-02  2.71359533e-02  2.70283065e+06 
 4.24682324e+14  5.75206046e+33  1.57341000e+01  2.47989875e-01  9.75660000e+00  2.40842261e-01  1.21647850e-01  7.03523198e-02  2.72635347e-02  2.66189132e+06 
 4.38588205e+14  5.84839499e+33  1.57071000e+01  2.48401807e-01  9.75360000e+00  2.41288648e-01  1.21865703e-01  6.99555947e-02  2.73618957e-02  2.62676275e+06 
 4.52494085e+14  5.94328213e+33  1.56821000e+01  2.48723871e-01  9.74960000e+00  2.41636161e-01  1.22042170e-01  6.96693771e-02  2.74406131e-02  2.59654551e+06 
 4.66399965e+14  6.03678717e+33  1.56601000e+01  2.48968528e-01  9.74460000e+00  2.41896411e-01  1.22163974e-01  6.94964463e-02  2.74917033e-02  2.57051669e+06 
