# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43864328e+33  2.18091000e+01  1.66047095e-01  4.88560000e+00  4.44568784e-02  6.65527949e-02  9.21832116e-01  6.98323050e-03  2.59213168e+07 
 2.33220036e+14  2.51068369e+33  2.15061000e+01  1.67833915e-01  4.96160000e+00  4.68837008e-02  6.81484031e-02  9.15637031e-01  7.37861830e-03  2.42076761e+07 
 2.36440072e+14  2.58272409e+33  2.12191000e+01  1.69604061e-01  5.03260000e+00  4.92597178e-02  6.97188188e-02  9.09502647e-01  7.77984437e-03  2.26460705e+07 
 2.39660109e+14  2.65827047e+33  2.09361000e+01  1.71443259e-01  5.10360000e+00  5.17323674e-02  7.13245468e-02  9.03036071e-01  8.20219781e-03  2.11531703e+07 
 2.42880145e+14  2.73455239e+33  2.06661000e+01  1.73285224e-01  5.17260000e+00  5.42247220e-02  7.29136560e-02  8.96431702e-01  8.63235998e-03  1.97780235e+07 
 2.46100181e+14  2.81149503e+33  2.04081000e+01  1.75126652e-01  5.23860000e+00  5.67054670e-02  7.44877677e-02  8.89798948e-01  9.07049152e-03  1.85118937e+07 
 2.49320217e+14  2.89212372e+33  2.01521000e+01  1.77040872e-01  5.30460000e+00  5.92807127e-02  7.61060205e-02  8.82854089e-01  9.53331837e-03  1.73000086e+07 
 2.52540253e+14  2.97275242e+33  1.99101000e+01  1.78940091e-01  5.36760000e+00  6.18305235e-02  7.76897797e-02  8.75927286e-01  9.99835062e-03  1.61929389e+07 
 2.55760290e+14  3.05547527e+33  1.96751000e+01  1.80872352e-01  5.42960000e+00  6.44265067e-02  7.92808103e-02  8.68825070e-01  1.04775429e-02  1.51548498e+07 
 2.58980326e+14  3.14051358e+33  1.94451000e+01  1.82844308e-01  5.49060000e+00  6.70703691e-02  8.08927678e-02  8.61553394e-01  1.09755286e-02  1.41787355e+07 
 2.62200362e+14  3.22555189e+33  1.92281000e+01  1.84801118e-01  5.54860000e+00  6.96762923e-02  8.24635487e-02  8.54367100e-01  1.14724022e-02  1.32856142e+07 
 2.65420398e+14  3.31411537e+33  1.90131000e+01  1.86823252e-01  5.60760000e+00  7.23962182e-02  8.40721621e-02  8.46808533e-01  1.19934624e-02  1.24343472e+07 
 2.68640434e+14  3.40358649e+33  1.88071000e+01  1.88851851e-01  5.66360000e+00  7.50827717e-02  8.56639660e-02  8.39360286e-01  1.25209974e-02  1.16468973e+07 
 2.71860471e+14  3.49355666e+33  1.86101000e+01  1.90876150e-01  5.71760000e+00  7.77556470e-02  8.72354020e-02  8.31941407e-01  1.30534856e-02  1.09214441e+07 
 2.75080507e+14  3.58744552e+33  1.84151000e+01  1.92973541e-01  5.77260000e+00  8.05450604e-02  8.88398028e-02  8.24163486e-01  1.36088802e-02  1.02275674e+07 
 2.78300543e+14  3.68133437e+33  1.82301000e+01  1.95056131e-01  5.82560000e+00  8.33118558e-02  9.04092259e-02  8.16442915e-01  1.41635442e-02  9.59152251e+06 
 2.81520579e+14  3.90233077e+33  1.78201000e+01  2.00008332e-01  5.94360000e+00  8.97970218e-02  9.40752261e-02  7.98443655e-01  1.55035920e-02  8.26629610e+06 
 2.84740615e+14  4.18630582e+33  1.73271000e+01  2.06786824e-01  6.09260000e+00  9.85096762e-02  9.89236150e-02  7.74449299e-01  1.73701410e-02  6.81375985e+06 
 2.87960652e+14  4.37920910e+33  1.70221000e+01  2.11555115e-01  6.18960000e+00  1.04510196e-01  1.02209938e-01  7.58159735e-01  1.86948927e-02  5.98741538e+06 
 2.91180688e+14  4.57855409e+33  1.67301000e+01  2.16576257e-01  6.28560000e+00  1.10723804e-01  1.05593232e-01  7.41567114e-01  2.01092632e-02  5.25294686e+06 
 2.94400724e+14  4.78447046e+33  1.64531000e+01  2.21850150e-01  6.38160000e+00  1.17188138e-01  1.09043843e-01  7.24578044e-01  2.16026388e-02  4.60272724e+06 
 2.97620760e+14  4.99708835e+33  1.61911000e+01  2.27376343e-01  6.47660000e+00  1.23866311e-01  1.12553071e-01  7.07416366e-01  2.31729302e-02  4.02906913e+06 
 3.00840796e+14  5.21653831e+33  1.59431000e+01  2.33153974e-01  6.57060000e+00  1.30757329e-01  1.16124642e-01  6.90152040e-01  2.48239865e-02  3.52443615e+06 
 3.04060832e+14  5.44295125e+33  1.57091000e+01  2.39181819e-01  6.66360000e+00  1.37860143e-01  1.19747571e-01  6.72851978e-01  2.65517655e-02  3.08160864e+06 
 3.07280869e+14  5.67663355e+33  1.54881000e+01  2.45463072e-01  6.75660000e+00  1.45219121e-01  1.23424951e-01  6.55391618e-01  2.83591868e-02  2.69353145e+06 
 3.10500905e+14  5.91803858e+33  1.52811000e+01  2.52004762e-01  6.84860000e+00  1.52797403e-01  1.27127887e-01  6.38008232e-01  3.02301184e-02  2.35362667e+06 
 3.13720941e+14  6.16683750e+33  1.50861000e+01  2.58792510e-01  6.93960000e+00  1.60587026e-01  1.30873781e-01  6.20757454e-01  3.21754374e-02  2.05692869e+06 
 3.16940977e+14  6.42316325e+33  1.49041000e+01  2.65824114e-01  7.03060000e+00  1.68633113e-01  1.34630131e-01  6.03486976e-01  3.41751620e-02  1.79819120e+06 
 3.20161013e+14  6.68714889e+33  1.47341000e+01  2.73097241e-01  7.11960000e+00  1.76842574e-01  1.38397542e-01  5.86640684e-01  3.62283126e-02  1.57270762e+06 
 3.23381050e+14  6.95892763e+33  1.45751000e+01  2.80609436e-01  7.20760000e+00  1.85259147e-01  1.42178036e-01  5.70060301e-01  3.83348499e-02  1.37628542e+06 
 3.26601086e+14  7.23863270e+33  1.44261000e+01  2.88358146e-01  7.29560000e+00  1.93931236e-01  1.45975224e-01  5.53566447e-01  4.04959370e-02  1.20521187e+06 
 3.29821122e+14  7.52639737e+33  1.42881000e+01  2.96340738e-01  7.38260000e+00  2.02809499e-01  1.49752544e-01  5.37395094e-01  4.26843202e-02  1.05621507e+06 
 3.33041158e+14  7.82235484e+33  1.41591000e+01  3.04554515e-01  7.46760000e+00  2.11839706e-01  1.53534594e-01  5.21791265e-01  4.49146586e-02  9.26423405e+05 
 3.36261194e+14  8.12663826e+33  1.40401000e+01  3.12996709e-01  7.55260000e+00  2.21123513e-01  1.57283647e-01  5.06339396e-01  4.71567030e-02  8.13324706e+05 
 3.39481231e+14  8.43938062e+33  1.39281000e+01  3.21664502e-01  7.63660000e+00  2.30607656e-01  1.61050864e-01  4.91273101e-01  4.94456745e-02  7.14727326e+05 
 3.42701267e+14  8.76071473e+33  1.38251000e+01  3.30555027e-01  7.71960000e+00  2.40289942e-01  1.64776163e-01  4.76605695e-01  5.17331034e-02  6.28723200e+05 
 3.45921303e+14  9.09077317e+33  1.37291000e+01  3.39665369e-01  7.80160000e+00  2.50168064e-01  1.68491423e-01  4.62347140e-01  5.40401033e-02  5.53654124e+05 
 3.49141339e+14  9.43057187e+33  1.36401000e+01  3.49016799e-01  7.88360000e+00  2.60312034e-01  1.72187132e-01  4.48286464e-01  5.63543232e-02  4.87923496e+05 
 3.52361375e+14  9.77947328e+33  1.35581000e+01  3.58584924e-01  7.96360000e+00  2.70591473e-01  1.75846319e-01  4.34877436e-01  5.86598445e-02  4.30470422e+05 
 3.55581412e+14  1.01375434e+34  1.34821000e+01  3.68364822e-01  8.04360000e+00  2.81120623e-01  1.79481253e-01  4.21658801e-01  6.09632560e-02  3.80218731e+05 
 3.58801448e+14  1.05049144e+34  1.34121000e+01  3.78353358e-01  8.12260000e+00  2.91838279e-01  1.83079699e-01  4.08861341e-01  6.32506748e-02  3.36224607e+05 
 3.62021484e+14  1.08817183e+34  1.33471000e+01  3.88547356e-01  8.20060000e+00  3.02741513e-01  1.86657235e-01  3.96483501e-01  6.55320159e-02  2.97671111e+05 
 3.65241520e+14  1.12680863e+34  1.32871000e+01  3.98943599e-01  8.27760000e+00  3.13827261e-01  1.90203352e-01  3.84522213e-01  6.77949051e-02  2.63851125e+05 
 3.68461556e+14  1.16641493e+34  1.32321000e+01  4.09538806e-01  8.35360000e+00  3.25092355e-01  1.93707440e-01  3.72972936e-01  7.00264096e-02  2.34152508e+05 
 3.71681593e+14  1.20700372e+34  1.31821000e+01  4.20329657e-01  8.42860000e+00  3.36533488e-01  1.97158862e-01  3.61830124e-01  7.22131757e-02  2.08045184e+05 
 3.74901629e+14  1.24858796e+34  1.31361000e+01  4.31312777e-01  8.50260000e+00  3.48147257e-01  2.00577532e-01  3.51087185e-01  7.43698514e-02  1.85069949e+05 
 3.78121665e+14  1.29118052e+34  1.30941000e+01  4.42484738e-01  8.57660000e+00  3.59999232e-01  2.03954731e-01  3.40499754e-01  7.64852902e-02  1.64828795e+05 
 3.81341701e+14  1.33480229e+34  1.30551000e+01  4.53844163e-01  8.64860000e+00  3.71950022e-01  2.07313922e-01  3.30535398e-01  7.85784238e-02  1.46973466e+05 
 3.84561737e+14  1.37957907e+34  1.30201000e+01  4.65416526e-01  8.72060000e+00  3.84153112e-01  2.10621406e-01  3.20730031e-01  8.06118940e-02  1.31168667e+05 
 3.87781774e+14  1.42540821e+34  1.29881000e+01  4.77168000e-01  8.79160000e+00  3.96517127e-01  2.13895872e-01  3.11293251e-01  8.26035001e-02  1.17202909e+05 
 3.91001810e+14  1.47230237e+34  1.29591000e+01  4.89094915e-01  8.86160000e+00  4.09038080e-01  2.17130557e-01  3.02216126e-01  8.45442520e-02  1.04848189e+05 
 3.94221846e+14  1.52027413e+34  1.29331000e+01  5.01193561e-01  8.93160000e+00  4.21786814e-01  2.20318788e-01  2.93253785e-01  8.64251903e-02  9.39062476e+04 
 3.97441882e+14  1.56933592e+34  1.29101000e+01  5.13460154e-01  8.99960000e+00  4.34610374e-01  2.23453962e-01  2.84869250e-01  8.82374241e-02  8.42045379e+04 
 4.00661918e+14  1.61950011e+34  1.28891000e+01  5.25890877e-01  9.06760000e+00  4.47655513e-01  2.26564765e-01  2.76582226e-01  9.00071424e-02  7.55927483e+04 
 4.03881955e+14  1.67077893e+34  1.28711000e+01  5.38481849e-01  9.13460000e+00  4.60842860e-01  2.29610730e-01  2.68619531e-01  9.16923235e-02  6.79398111e+04 
 4.07101991e+14  1.72318450e+34  1.28551000e+01  5.51229147e-01  9.20060000e+00  4.74167917e-01  2.32621806e-01  2.60972166e-01  9.33209296e-02  6.11313328e+04 
 4.10322027e+14  1.77672881e+34  1.28411000e+01  5.64128802e-01  9.26560000e+00  4.87626075e-01  2.35593402e-01  2.53631266e-01  9.48868828e-02  5.50673694e+04 
 4.13542063e+14  1.83148915e+34  1.28281000e+01  5.77192309e-01  9.32960000e+00  5.01222663e-01  2.38561157e-01  2.46597235e-01  9.64230895e-02  4.96544789e+04 
 4.16762099e+14  1.88751520e+34  1.28181000e+01  5.90423951e-01  9.39360000e+00  5.15041389e-01  2.41448314e-01  2.39635145e-01  9.78498793e-02  4.48153835e+04 
 4.19982136e+14  1.94472235e+34  1.28091000e+01  6.03796472e-01  9.45660000e+00  5.28981867e-01  2.44321002e-01  2.32955285e-01  9.92355940e-02  4.04926389e+04 
 4.23202172e+14  2.00312219e+34  1.28021000e+01  6.17305693e-01  9.51860000e+00  5.43039146e-01  2.47137783e-01  2.26549378e-01  1.00537353e-01  3.66269278e+04 
 4.26422208e+14  2.06272616e+34  1.27961000e+01  6.30947396e-01  9.57960000e+00  5.57208219e-01  2.49933597e-01  2.20409306e-01  1.01789918e-01  3.31661844e+04 
 4.29642244e+14  2.12354558e+34  1.27911000e+01  6.44717338e-01  9.63960000e+00  5.71483953e-01  2.52705769e-01  2.14527347e-01  1.02990024e-01  3.00646576e+04 
 4.32862280e+14  2.18559156e+34  1.27881000e+01  6.58611232e-01  9.69960000e+00  5.85949647e-01  2.55411726e-01  2.08669902e-01  1.04093835e-01  2.72821028e+04 
 4.36082316e+14  2.24887509e+34  1.27861000e+01  6.72624771e-01  9.75860000e+00  6.00513799e-01  2.58088015e-01  2.03057659e-01  1.05138262e-01  2.47830852e+04 
 4.39302353e+14  2.31340698e+34  1.27851000e+01  6.86753614e-01  9.81660000e+00  6.15171128e-01  2.60732172e-01  1.97683479e-01  1.06120602e-01  2.25363699e+04 
 4.42522389e+14  2.37934131e+34  1.27851000e+01  7.01024234e-01  9.87360000e+00  6.29937009e-01  2.63347437e-01  1.92556782e-01  1.07040296e-01  2.05102601e+04 
