# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76113073e+33  1.60671000e+01  2.30350153e-01  9.02760000e+00  2.12844364e-01  1.23026911e-01  1.53320039e-01  2.88277286e-02  4.51984725e+06 
 2.30530206e+14  3.78382784e+33  1.60391000e+01  2.31327563e-01  9.03660000e+00  2.13845436e-01  1.23634733e-01  1.52483314e-01  2.91495367e-02  4.43570952e+06 
 2.31060413e+14  3.80713990e+33  1.60111000e+01  2.32328873e-01  9.04660000e+00  2.14895075e-01  1.24250004e-01  1.51448059e-01  2.94767488e-02  4.35148896e+06 
 2.31590619e+14  3.83098124e+33  1.59821000e+01  2.33350530e-01  9.05560000e+00  2.15931983e-01  1.24887749e-01  1.50661931e-01  2.98185204e-02  4.26756091e+06 
 2.32120826e+14  3.85482258e+33  1.59541000e+01  2.34369807e-01  9.06560000e+00  2.16997729e-01  1.25512716e-01  1.49645773e-01  3.01547582e-02  4.18579028e+06 
 2.32651032e+14  3.87866392e+33  1.59271000e+01  2.35386680e-01  9.07460000e+00  2.18033437e-01  1.26124600e-01  1.48850154e-01  3.04851365e-02  4.10611058e+06 
 2.33181239e+14  3.90250525e+33  1.58991000e+01  2.36401144e-01  9.08360000e+00  2.19068448e-01  1.26755005e-01  1.48050060e-01  3.08287284e-02  4.02845788e+06 
 2.33711445e+14  3.92634659e+33  1.58731000e+01  2.37413167e-01  9.09260000e+00  2.20102804e-01  1.27356094e-01  1.47244865e-01  3.11564792e-02  3.95276970e+06 
 2.34241652e+14  3.95018793e+33  1.58461000e+01  2.38422741e-01  9.10260000e+00  2.21166178e-01  1.27975726e-01  1.46211009e-01  3.14975160e-02  3.87898650e+06 
 2.34771858e+14  3.97402927e+33  1.58201000e+01  2.39429855e-01  9.11160000e+00  2.22199170e-01  1.28581715e-01  1.45396742e-01  3.18321239e-02  3.80705024e+06 
 2.35302065e+14  3.99787060e+33  1.57951000e+01  2.40434493e-01  9.12060000e+00  2.23231425e-01  1.29173764e-01  1.44577797e-01  3.21599704e-02  3.73690504e+06 
 2.35832271e+14  4.02171194e+33  1.57701000e+01  2.41436639e-01  9.12960000e+00  2.24262934e-01  1.29768036e-01  1.43754143e-01  3.24910272e-02  3.66849702e+06 
 2.36362478e+14  4.04555328e+33  1.57451000e+01  2.42436283e-01  9.13760000e+00  2.25263735e-01  1.30364542e-01  1.43148339e-01  3.28253264e-02  3.60177408e+06 
 2.36892684e+14  4.06939462e+33  1.57211000e+01  2.43433410e-01  9.14660000e+00  2.26293655e-01  1.30946632e-01  1.42314986e-01  3.31523538e-02  3.53668582e+06 
 2.37422891e+14  4.09323595e+33  1.56971000e+01  2.44428016e-01  9.15560000e+00  2.27322767e-01  1.31530782e-01  1.41477207e-01  3.34824457e-02  3.47318377e+06 
 2.37953097e+14  4.11707729e+33  1.56741000e+01  2.45420085e-01  9.16460000e+00  2.28351071e-01  1.32100137e-01  1.40634882e-01  3.38048416e-02  3.41122084e+06 
 2.38483304e+14  4.14091863e+33  1.56511000e+01  2.46409601e-01  9.17260000e+00  2.29348406e-01  1.32671361e-01  1.40008984e-01  3.41301086e-02  3.35075175e+06 
 2.39013510e+14  4.16475997e+33  1.56281000e+01  2.47396562e-01  9.18160000e+00  2.30375030e-01  1.33244470e-01  1.39157077e-01  3.44582783e-02  3.29173271e+06 
 2.39543716e+14  4.18882246e+33  1.56051000e+01  2.48390089e-01  9.18960000e+00  2.31377483e-01  1.33821162e-01  1.38531961e-01  3.47900869e-02  3.23359300e+06 
