# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66713531e+33  2.14401000e+01  1.67691293e-01  5.17360000e+00  5.40028873e-02  6.44978577e-02  8.86838732e-01  6.41240585e-03  2.08051499e+07 
 2.30514364e+14  2.68231629e+33  2.13691000e+01  1.68160496e-01  5.18860000e+00  5.45418161e-02  6.49043008e-02  8.85346099e-01  6.50643061e-03  2.04749306e+07 
 2.31028728e+14  2.69749726e+33  2.12981000e+01  1.68629348e-01  5.20460000e+00  5.51098841e-02  6.53153862e-02  8.83744011e-01  6.60243353e-03  2.01516644e+07 
 2.31543092e+14  2.71267824e+33  2.12291000e+01  1.69097833e-01  5.21960000e+00  5.56548345e-02  6.57187838e-02  8.82225572e-01  6.69730401e-03  1.98351778e+07 
 2.32057456e+14  2.72785921e+33  2.11611000e+01  1.69565930e-01  5.23460000e+00  5.62027117e-02  6.61204438e-02  8.80694618e-01  6.79252368e-03  1.95253017e+07 
 2.32571820e+14  2.74304019e+33  2.10931000e+01  1.70033633e-01  5.24960000e+00  5.67535056e-02  6.65265538e-02  8.79151144e-01  6.88968476e-03  1.92218693e+07 
 2.33086184e+14  2.75822116e+33  2.10271000e+01  1.70500915e-01  5.26460000e+00  5.73072148e-02  6.69244251e-02  8.77595086e-01  6.98550548e-03  1.89247235e+07 
 2.33600548e+14  2.77340213e+33  2.09611000e+01  1.70967763e-01  5.27960000e+00  5.78638334e-02  6.73266051e-02  8.76026413e-01  7.08323594e-03  1.86337081e+07 
 2.34114912e+14  2.78858311e+33  2.08961000e+01  1.71434161e-01  5.29360000e+00  5.83962429e-02  6.77266569e-02  8.74547551e-01  7.18119792e-03  1.83486720e+07 
 2.34629276e+14  2.80376408e+33  2.08321000e+01  1.71900098e-01  5.30860000e+00  5.89585095e-02  6.81244525e-02  8.72954476e-01  7.27934537e-03  1.80694672e+07 
 2.35143640e+14  2.81897710e+33  2.07691000e+01  1.72366531e-01  5.32260000e+00  5.94965898e-02  6.85198175e-02  8.71452801e-01  7.37760245e-03  1.77953819e+07 
 2.35658004e+14  2.83547694e+33  2.07011000e+01  1.72872053e-01  5.33860000e+00  6.01056640e-02  6.89511091e-02  8.69725914e-01  7.48571335e-03  1.75042996e+07 
 2.36172369e+14  2.85197677e+33  2.06341000e+01  1.73377348e-01  5.35360000e+00  6.06904207e-02  6.93805553e-02  8.68090680e-01  7.59423292e-03  1.72194061e+07 
 2.36686733e+14  2.86847661e+33  2.05691000e+01  1.73882398e-01  5.36860000e+00  6.12782554e-02  6.98012383e-02  8.66442857e-01  7.70124218e-03  1.69405499e+07 
 2.37201097e+14  2.88497645e+33  2.05041000e+01  1.74387180e-01  5.38360000e+00  6.18691592e-02  7.02265347e-02  8.64782413e-01  7.81040345e-03  1.66675831e+07 
 2.37715461e+14  2.90147629e+33  2.04391000e+01  1.74891677e-01  5.39860000e+00  6.24631210e-02  7.06564990e-02  8.63109338e-01  7.92176396e-03  1.64003611e+07 
 2.38229825e+14  2.91797612e+33  2.03761000e+01  1.75395870e-01  5.41360000e+00  6.30601312e-02  7.10772279e-02  8.61423611e-01  8.03142919e-03  1.61387433e+07 
 2.38744189e+14  2.93447596e+33  2.03141000e+01  1.75899741e-01  5.42860000e+00  6.36601805e-02  7.14954335e-02  8.59725212e-01  8.14124985e-03  1.58825923e+07 
 2.39258553e+14  2.95097580e+33  2.02521000e+01  1.76403273e-01  5.44260000e+00  6.42345993e-02  7.19180774e-02  8.58125817e-01  8.25320758e-03  1.56317741e+07 
 2.39772917e+14  2.96747564e+33  2.01911000e+01  1.76906438e-01  5.45760000e+00  6.48405501e-02  7.23380358e-02  8.56402923e-01  8.36527395e-03  1.53861604e+07 
 2.40287281e+14  2.98397548e+33  2.01321000e+01  1.77409228e-01  5.47160000e+00  6.54205479e-02  7.27479414e-02  8.54780815e-01  8.47528675e-03  1.51456229e+07 
 2.40801645e+14  3.00047531e+33  2.00721000e+01  1.77911621e-01  5.48660000e+00  6.60323651e-02  7.31693309e-02  8.53033363e-01  8.58950072e-03  1.49100387e+07 
 2.41316009e+14  3.01697515e+33  2.00141000e+01  1.78413604e-01  5.50060000e+00  6.66179101e-02  7.35803759e-02  8.51388479e-01  8.70153961e-03  1.46792874e+07 
 2.41830373e+14  3.03347499e+33  1.99561000e+01  1.78915152e-01  5.51460000e+00  6.72061459e-02  7.39955694e-02  8.49732599e-01  8.81565295e-03  1.44532531e+07 
 2.42344737e+14  3.04997483e+33  1.98991000e+01  1.79416252e-01  5.52860000e+00  6.77970643e-02  7.44074732e-02  8.48065712e-01  8.92963780e-03  1.42318218e+07 
 2.42859101e+14  3.06647466e+33  1.98431000e+01  1.79916890e-01  5.54160000e+00  6.83609445e-02  7.48159393e-02  8.46505765e-01  9.04342901e-03  1.40148820e+07 
 2.43373465e+14  3.08297450e+33  1.97881000e+01  1.80417046e-01  5.55560000e+00  6.89570578e-02  7.52208158e-02  8.44817706e-01  9.15695924e-03  1.38023267e+07 
 2.43887829e+14  3.09983815e+33  1.97321000e+01  1.80927730e-01  5.56960000e+00  6.95598072e-02  7.56370442e-02  8.43117946e-01  9.27457987e-03  1.35895005e+07 
 2.44402193e+14  3.11774756e+33  1.96731000e+01  1.81469772e-01  5.58460000e+00  7.02069364e-02  7.60799309e-02  8.41284815e-01  9.40069847e-03  1.33681415e+07 
 2.44916557e+14  3.13565697e+33  1.96161000e+01  1.82011573e-01  5.59860000e+00  7.08269141e-02  7.65118402e-02  8.39560611e-01  9.52437511e-03  1.31514363e+07 
 2.45430921e+14  3.15356638e+33  1.95591000e+01  1.82553109e-01  5.61260000e+00  7.14497393e-02  7.69481526e-02  8.37825579e-01  9.65035656e-03  1.29392739e+07 
 2.45945285e+14  3.17147579e+33  1.95021000e+01  1.83094370e-01  5.62760000e+00  7.21060272e-02  7.73889199e-02  8.35956364e-01  9.77869107e-03  1.27315434e+07 
 2.46459649e+14  3.18938520e+33  1.94471000e+01  1.83635322e-01  5.64160000e+00  7.27346620e-02  7.78181713e-02  8.34198790e-01  9.90432974e-03  1.25281403e+07 
 2.46974013e+14  3.20729461e+33  1.93921000e+01  1.84175955e-01  5.65560000e+00  7.33661065e-02  7.82516929e-02  8.32430399e-01  1.00322528e-02  1.23289589e+07 
 2.47488377e+14  3.22520402e+33  1.93381000e+01  1.84716249e-01  5.66960000e+00  7.40003513e-02  7.86813871e-02  8.30651175e-01  1.01598772e-02  1.21338982e+07 
 2.48002741e+14  3.24311343e+33  1.92841000e+01  1.85256179e-01  5.68360000e+00  7.46373893e-02  7.91152947e-02  8.28861092e-01  1.02897918e-02  1.19428596e+07 
 2.48517106e+14  3.26102284e+33  1.92321000e+01  1.85795728e-01  5.69660000e+00  7.52458130e-02  7.95369088e-02  8.27188043e-01  1.04166224e-02  1.17557469e+07 
 2.49031470e+14  3.27893225e+33  1.91801000e+01  1.86334877e-01  5.71060000e+00  7.58882566e-02  7.99625441e-02  8.25377115e-01  1.05456643e-02  1.15724658e+07 
 2.49545834e+14  3.29684166e+33  1.91281000e+01  1.86873617e-01  5.72460000e+00  7.65334595e-02  8.03922409e-02  8.23555344e-01  1.06769598e-02  1.13929238e+07 
 2.50060198e+14  3.31475107e+33  1.90771000e+01  1.87411913e-01  5.73760000e+00  7.71495758e-02  8.08175508e-02  8.21853190e-01  1.08077139e-02  1.12170337e+07 
 2.50574562e+14  3.33266048e+33  1.90271000e+01  1.87949762e-01  5.75060000e+00  7.77681385e-02  8.12383151e-02  8.20141900e-01  1.09378439e-02  1.10447071e+07 
 2.51088926e+14  3.35056989e+33  1.89781000e+01  1.88487134e-01  5.76360000e+00  7.83891467e-02  8.16543596e-02  8.18421409e-01  1.10672610e-02  1.08758604e+07 
 2.51603290e+14  3.36847930e+33  1.89291000e+01  1.89024024e-01  5.77760000e+00  7.90448739e-02  8.20741946e-02  8.16558665e-01  1.11988370e-02  1.07104101e+07 
 2.52117654e+14  3.38638871e+33  1.88811000e+01  1.89560409e-01  5.79060000e+00  7.96708876e-02  8.24891079e-02  8.14818963e-01  1.13296072e-02  1.05482765e+07 
 2.52632018e+14  3.40500218e+33  1.88311000e+01  1.90117370e-01  5.80360000e+00  8.03074392e-02  8.29252643e-02  8.13070010e-01  1.14681369e-02  1.03831877e+07 
 2.53146382e+14  3.42440920e+33  1.87801000e+01  1.90697788e-01  5.81760000e+00  8.09884475e-02  8.33743004e-02  8.11176366e-01  1.16115945e-02  1.02146024e+07 
 2.53660746e+14  3.44381623e+33  1.87301000e+01  1.91277939e-01  5.83160000e+00  8.16723763e-02  8.38186913e-02  8.09272104e-01  1.17544284e-02  1.00495349e+07 
 2.54175110e+14  3.46322326e+33  1.86811000e+01  1.91857802e-01  5.84460000e+00  8.23261600e-02  8.42582637e-02  8.07494741e-01  1.18965452e-02  9.88790161e+06 
 2.54689474e+14  3.48263029e+33  1.86321000e+01  1.92437353e-01  5.85860000e+00  8.30157325e-02  8.47019320e-02  8.05570149e-01  1.20410790e-02  9.72962147e+06 
 2.55203838e+14  3.50203732e+33  1.85831000e+01  1.93016580e-01  5.87160000e+00  8.36748239e-02  8.51497384e-02  8.03774246e-01  1.21880757e-02  9.57461372e+06 
 2.55718202e+14  3.52144435e+33  1.85361000e+01  1.93595454e-01  5.88560000e+00  8.43699862e-02  8.55832414e-02  8.01829356e-01  1.23309237e-02  9.42280139e+06 
 2.56232566e+14  3.54085138e+33  1.84881000e+01  1.94173960e-01  5.89860000e+00  8.50343404e-02  8.60299713e-02  8.00014895e-01  1.24795033e-02  9.27410802e+06 
 2.56746930e+14  3.56025840e+33  1.84421000e+01  1.94752070e-01  5.91160000e+00  8.57012385e-02  8.64620353e-02  7.98191544e-01  1.26237301e-02  9.12846024e+06 
 2.57261294e+14  3.57966543e+33  1.83961000e+01  1.95329777e-01  5.92460000e+00  8.63706631e-02  8.68979430e-02  7.96359359e-01  1.27703001e-02  8.98578496e+06 
 2.57775658e+14  3.59907246e+33  1.83511000e+01  1.95907055e-01  5.93760000e+00  8.70426078e-02  8.73282021e-02  7.94518305e-01  1.29157319e-02  8.84601217e+06 
 2.58290022e+14  3.61847949e+33  1.83061000e+01  1.96483883e-01  5.95060000e+00  8.77170646e-02  8.77622173e-02  7.92668366e-01  1.30634861e-02  8.70907353e+06 
 2.58804386e+14  3.63788652e+33  1.82621000e+01  1.97060243e-01  5.96360000e+00  8.83940239e-02  8.81903571e-02  7.90809536e-01  1.32099834e-02  8.57490194e+06 
 2.59318750e+14  3.65729355e+33  1.82181000e+01  1.97636118e-01  5.97660000e+00  8.90734759e-02  8.86221672e-02  7.88941811e-01  1.33587805e-02  8.44343230e+06 
 2.59833114e+14  3.67670057e+33  1.81751000e+01  1.98211492e-01  5.98860000e+00  8.97207128e-02  8.90478748e-02  7.87212066e-01  1.35061985e-02  8.31460087e+06 
 2.60347479e+14  3.69610760e+33  1.81321000e+01  1.98786353e-01  6.00160000e+00  9.04049702e-02  8.94771682e-02  7.85327422e-01  1.36558917e-02  8.18834528e+06 
 2.60861843e+14  3.71551463e+33  1.80901000e+01  1.99360667e-01  6.01360000e+00  9.10567115e-02  8.99001214e-02  7.83582309e-01  1.38040761e-02  8.06460634e+06 
 2.61376207e+14  3.73596551e+33  1.80461000e+01  1.99965363e-01  6.02660000e+00  9.17583408e-02  9.03470123e-02  7.81682535e-01  1.39616577e-02  7.93685214e+06 
 2.61890571e+14  3.75695586e+33  1.80021000e+01  2.00585712e-01  6.03960000e+00  9.24691123e-02  9.07980180e-02  7.79775154e-01  1.41214458e-02  7.80842470e+06 
 2.62404935e+14  3.77794620e+33  1.79581000e+01  2.01205752e-01  6.05360000e+00  9.32179898e-02  9.12529708e-02  7.77708220e-01  1.42837876e-02  7.68266200e+06 
 2.62919299e+14  3.79893655e+33  1.79151000e+01  2.01825473e-01  6.06660000e+00  9.39342122e-02  9.17016712e-02  7.75783000e-01  1.44446969e-02  7.55950060e+06 
 2.63433663e+14  3.81992689e+33  1.78721000e+01  2.02444846e-01  6.07960000e+00  9.46530613e-02  9.21542355e-02  7.73849294e-01  1.46081370e-02  7.43887943e+06 
 2.63948027e+14  3.84091724e+33  1.78301000e+01  2.03063851e-01  6.09260000e+00  9.53745236e-02  9.26003056e-02  7.71907106e-01  1.47700073e-02  7.32073846e+06 
 2.64462391e+14  3.86190758e+33  1.77881000e+01  2.03682469e-01  6.10460000e+00  9.60625313e-02  9.30501484e-02  7.70110825e-01  1.49343798e-02  7.20501908e+06 
 2.64976755e+14  3.88289792e+33  1.77471000e+01  2.04300677e-01  6.11760000e+00  9.67890309e-02  9.34932538e-02  7.68152523e-01  1.50970407e-02  7.09166414e+06 
 2.65491119e+14  3.90388827e+33  1.77071000e+01  2.04918452e-01  6.13060000e+00  9.75181104e-02  9.39294215e-02  7.66185716e-01  1.52578602e-02  6.98061814e+06 
 2.66005483e+14  3.92487861e+33  1.76661000e+01  2.05535782e-01  6.14260000e+00  9.82132484e-02  9.43798296e-02  7.64367288e-01  1.54254404e-02  6.87182636e+06 
 2.66519847e+14  3.94586896e+33  1.76271000e+01  2.06152645e-01  6.15560000e+00  9.89472926e-02  9.48124453e-02  7.62384393e-01  1.55867213e-02  6.76523568e+06 
 2.67034211e+14  3.96685930e+33  1.75881000e+01  2.06769012e-01  6.16760000e+00  9.96470870e-02  9.52485068e-02  7.60551398e-01  1.57503544e-02  6.66079512e+06 
 2.67548575e+14  3.98784965e+33  1.75491000e+01  2.07384877e-01  6.17960000e+00  1.00349116e-01  9.56880443e-02  7.58711542e-01  1.59163781e-02  6.55845361e+06 
 2.68062939e+14  4.00883999e+33  1.75111000e+01  2.08000221e-01  6.19160000e+00  1.01053372e-01  9.61200988e-02  7.56864811e-01  1.60802350e-02  6.45816197e+06 
 2.68577303e+14  4.02983033e+33  1.74731000e+01  2.08615014e-01  6.20360000e+00  1.01759852e-01  9.65555160e-02  7.55011137e-01  1.62464340e-02  6.35987294e+06 
 2.69091667e+14  4.05082068e+33  1.74361000e+01  2.09229246e-01  6.21560000e+00  1.02468542e-01  9.69831946e-02  7.53150554e-01  1.64103040e-02  6.26353931e+06 
 2.69606031e+14  4.07181102e+33  1.73991000e+01  2.09842902e-01  6.22760000e+00  1.03179433e-01  9.74141334e-02  7.51283060e-01  1.65764692e-02  6.16911567e+06 
 2.70120395e+14  4.09417563e+33  1.73601000e+01  2.10496216e-01  6.24060000e+00  1.03947403e-01  9.78721403e-02  7.49250790e-01  1.67540370e-02  6.07054235e+06 
 2.70634759e+14  4.11683279e+33  1.73221000e+01  2.11157738e-01  6.25360000e+00  1.04721730e-01  9.83227623e-02  7.47211475e-01  1.69292249e-02  5.97273369e+06 
 2.71149123e+14  4.13948996e+33  1.72831000e+01  2.11818908e-01  6.26560000e+00  1.05460766e-01  9.87884076e-02  7.45328784e-01  1.71119125e-02  5.87694362e+06 
 2.71663487e+14  4.16214713e+33  1.72461000e+01  2.12479710e-01  6.27860000e+00  1.06240295e-01  9.92348119e-02  7.43274248e-01  1.72872918e-02  5.78312418e+06 
 2.72177852e+14  4.18480430e+33  1.72081000e+01  2.13140116e-01  6.29060000e+00  1.06984198e-01  9.96962909e-02  7.41377937e-01  1.74702500e-02  5.69122968e+06 
 2.72692216e+14  4.20746147e+33  1.71711000e+01  2.13800106e-01  6.30260000e+00  1.07730440e-01  1.00149771e-01  7.39475184e-01  1.76507364e-02  5.60121462e+06 
 2.73206580e+14  4.23011863e+33  1.71351000e+01  2.14459658e-01  6.31560000e+00  1.08517592e-01  1.00595041e-01  7.37398226e-01  1.78285978e-02  5.51303485e+06 
 2.73720944e+14  4.25277580e+33  1.70991000e+01  2.15118754e-01  6.32760000e+00  1.09268623e-01  1.01043713e-01  7.35481851e-01  1.80089472e-02  5.42664727e+06 
 2.74235308e+14  4.27543297e+33  1.70631000e+01  2.15777371e-01  6.33960000e+00  1.10021958e-01  1.01495803e-01  7.33559029e-01  1.81918188e-02  5.34200997e+06 
 2.74749672e+14  4.29809014e+33  1.70281000e+01  2.16435488e-01  6.35160000e+00  1.10777583e-01  1.01939357e-01  7.31629754e-01  1.83718523e-02  5.25908180e+06 
 2.75264036e+14  4.32074731e+33  1.69941000e+01  2.17093086e-01  6.36360000e+00  1.11535490e-01  1.02374163e-01  7.29694023e-01  1.85488896e-02  5.17782283e+06 
 2.75778400e+14  4.34340447e+33  1.69591000e+01  2.17750147e-01  6.37560000e+00  1.12295664e-01  1.02824263e-01  7.27751848e-01  1.87338167e-02  5.09819413e+06 
