# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34872588e+33  1.65421000e+01  2.08210987e-01  9.21960000e+00  1.96915900e-01  1.12720292e-01  1.15054470e-01  2.38257158e-02  7.16224765e+06 
 2.30501316e+14  3.36634171e+33  1.65151000e+01  2.08894933e-01  9.22560000e+00  1.97627095e-01  1.13181154e-01  1.14421072e-01  2.40481585e-02  7.05369559e+06 
 2.31002633e+14  3.38395753e+33  1.64871000e+01  2.09577237e-01  9.23160000e+00  1.98337315e-01  1.13657831e-01  1.13786571e-01  2.42801948e-02  6.94738487e+06 
 2.31503949e+14  3.40157336e+33  1.64601000e+01  2.10257898e-01  9.23660000e+00  1.99025335e-01  1.14122847e-01  1.13344269e-01  2.45072090e-02  6.84325925e+06 
 2.32005265e+14  3.41918918e+33  1.64331000e+01  2.10936905e-01  9.24260000e+00  1.99733527e-01  1.14589914e-01  1.12707639e-01  2.47365045e-02  6.74126420e+06 
 2.32506582e+14  3.43731298e+33  1.64061000e+01  2.11633797e-01  9.24760000e+00  2.00436251e-01  1.15061676e-01  1.12276833e-01  2.49688876e-02  6.63848874e+06 
 2.33007898e+14  3.45587765e+33  1.63791000e+01  2.12346107e-01  9.25360000e+00  2.01173796e-01  1.15537848e-01  1.11665537e-01  2.52043124e-02  6.53539579e+06 
 2.33509214e+14  3.47444232e+33  1.63521000e+01  2.13056878e-01  9.25960000e+00  2.01910456e-01  1.16016153e-01  1.11053220e-01  2.54421231e-02  6.43445264e+06 
 2.34010530e+14  3.49300699e+33  1.63251000e+01  2.13766103e-01  9.26560000e+00  2.02646221e-01  1.16496607e-01  1.10439914e-01  2.56823480e-02  6.33560594e+06 
 2.34511847e+14  3.51157167e+33  1.62991000e+01  2.14473773e-01  9.27060000e+00  2.03359730e-01  1.16964869e-01  1.10016831e-01  2.59170622e-02  6.23880357e+06 
 2.35013163e+14  3.53013634e+33  1.62731000e+01  2.15179868e-01  9.27660000e+00  2.04093700e-01  1.17435130e-01  1.09400612e-01  2.61540632e-02  6.14399470e+06 
 2.35514479e+14  3.54870101e+33  1.62471000e+01  2.15884403e-01  9.28260000e+00  2.04826693e-01  1.17907430e-01  1.08784034e-01  2.63933937e-02  6.05113085e+06 
 2.36015796e+14  3.56726568e+33  1.62221000e+01  2.16587360e-01  9.28760000e+00  2.05537327e-01  1.18367170e-01  1.08356785e-01  2.66268607e-02  5.96016364e+06 
 2.36517112e+14  3.58583036e+33  1.61971000e+01  2.17288716e-01  9.29360000e+00  2.06268473e-01  1.18828781e-01  1.07737274e-01  2.68625147e-02  5.87104620e+06 
 2.37018428e+14  3.60439503e+33  1.61721000e+01  2.17988492e-01  9.29860000e+00  2.06977132e-01  1.19292305e-01  1.07307233e-01  2.71003986e-02  5.78373407e+06 
 2.37519745e+14  3.62295970e+33  1.61481000e+01  2.18686659e-01  9.30460000e+00  2.07706317e-01  1.19742893e-01  1.06685777e-01  2.73320534e-02  5.69818239e+06 
 2.38021061e+14  3.64152438e+33  1.61241000e+01  2.19383219e-01  9.30960000e+00  2.08413000e-01  1.20195240e-01  1.06252591e-01  2.75658010e-02  5.61434872e+06 
 2.38522377e+14  3.66008905e+33  1.61001000e+01  2.20078164e-01  9.31460000e+00  2.09118660e-01  1.20649351e-01  1.05817819e-01  2.78016592e-02  5.53219130e+06 
 2.39023694e+14  3.67865372e+33  1.60771000e+01  2.20771491e-01  9.32060000e+00  2.09844865e-01  1.21090174e-01  1.05192944e-01  2.80309316e-02  5.45166955e+06 
 2.39525010e+14  3.69721839e+33  1.60531000e+01  2.21463182e-01  9.32560000e+00  2.10548513e-01  1.21547756e-01  1.04755010e-01  2.82709819e-02  5.37274402e+06 
 2.40026326e+14  3.71578307e+33  1.60301000e+01  2.22153259e-01  9.33060000e+00  2.11251039e-01  1.21991928e-01  1.04316409e-01  2.85043256e-02  5.29537678e+06 
 2.40527643e+14  3.73434774e+33  1.60081000e+01  2.22841681e-01  9.33660000e+00  2.11974243e-01  1.22422423e-01  1.03687635e-01  2.87306980e-02  5.21952964e+06 
 2.41028959e+14  3.75320801e+33  1.59851000e+01  2.23539402e-01  9.34160000e+00  2.12684173e-01  1.22871303e-01  1.03253510e-01  2.89684765e-02  5.14399340e+06 
 2.41530275e+14  3.77274330e+33  1.59621000e+01  2.24260533e-01  9.34660000e+00  2.13414643e-01  1.23325309e-01  1.02836001e-01  2.92094157e-02  5.06730608e+06 
 2.42031591e+14  3.79227860e+33  1.59391000e+01  2.24980134e-01  9.35260000e+00  2.14165906e-01  1.23781020e-01  1.02229965e-01  2.94524537e-02  4.99215413e+06 
 2.42532908e+14  3.81181389e+33  1.59161000e+01  2.25698193e-01  9.35760000e+00  2.14894523e-01  1.24238442e-01  1.01809415e-01  2.96976100e-02  4.91850096e+06 
 2.43034224e+14  3.83134919e+33  1.58941000e+01  2.26414708e-01  9.36360000e+00  2.15643954e-01  1.24681899e-01  1.01201005e-01  2.99354893e-02  4.84631090e+06 
 2.43535540e+14  3.85088448e+33  1.58721000e+01  2.27129675e-01  9.36860000e+00  2.16370634e-01  1.25126942e-01  1.00777965e-01  3.01753566e-02  4.77554945e+06 
 2.44036857e+14  3.87041978e+33  1.58501000e+01  2.27843070e-01  9.37360000e+00  2.17096383e-01  1.25573556e-01  1.00352820e-01  3.04172157e-02  4.70618237e+06 
 2.44538173e+14  3.88995507e+33  1.58291000e+01  2.28554917e-01  9.37960000e+00  2.17842909e-01  1.26005865e-01  9.97416843e-02  3.06514267e-02  4.63817726e+06 
 2.45039489e+14  3.90949037e+33  1.58071000e+01  2.29265174e-01  9.38460000e+00  2.18566680e-01  1.26455603e-01  9.93139949e-02  3.08972571e-02  4.57150151e+06 
 2.45540806e+14  3.92902566e+33  1.57861000e+01  2.29973847e-01  9.38960000e+00  2.19289452e-01  1.26890868e-01  9.88847274e-02  3.11352785e-02  4.50612390e+06 
 2.46042122e+14  3.94856096e+33  1.57651000e+01  2.30680943e-01  9.39460000e+00  2.20011167e-01  1.27327608e-01  9.84544736e-02  3.13752015e-02  4.44201436e+06 
 2.46543438e+14  3.96809625e+33  1.57451000e+01  2.31386452e-01  9.39960000e+00  2.20731834e-01  1.27749592e-01  9.80230401e-02  3.16069996e-02  4.37914306e+06 
 2.47044755e+14  3.98763155e+33  1.57251000e+01  2.32090348e-01  9.40460000e+00  2.21451531e-01  1.28172883e-01  9.75894934e-02  3.18405350e-02  4.31748084e+06 
 2.47546071e+14  4.00716684e+33  1.57041000e+01  2.32792639e-01  9.40960000e+00  2.22170190e-01  1.28613882e-01  9.71545362e-02  3.20860482e-02  4.25700001e+06 
 2.48047387e+14  4.02670214e+33  1.56851000e+01  2.33493321e-01  9.41460000e+00  2.22887807e-01  1.29023456e-01  9.67181420e-02  3.23129091e-02  4.19767285e+06 
 2.48548704e+14  4.04623743e+33  1.56651000e+01  2.34192388e-01  9.41960000e+00  2.23604373e-01  1.29450749e-01  9.62803642e-02  3.25517766e-02  4.13947306e+06 
 2.49050020e+14  4.06577273e+33  1.56461000e+01  2.34889835e-01  9.42460000e+00  2.24319882e-01  1.29862785e-01  9.58411860e-02  3.27819714e-02  4.08237446e+06 
 2.49551336e+14  4.08535572e+33  1.56261000e+01  2.35587358e-01  9.42960000e+00  2.25035794e-01  1.30292937e-01  9.54018835e-02  3.30244547e-02  4.02621650e+06 
 2.50052652e+14  4.10588441e+33  1.56071000e+01  2.36316974e-01  9.43560000e+00  2.25801990e-01  1.30712417e-01  9.48021160e-02  3.32596802e-02  3.96846840e+06 
 2.50553969e+14  4.12641310e+33  1.55871000e+01  2.37045059e-01  9.44060000e+00  2.26545196e-01  1.31149952e-01  9.43829932e-02  3.35073305e-02  3.91183277e+06 
 2.51055285e+14  4.14694179e+33  1.55671000e+01  2.37771612e-01  9.44560000e+00  2.27287464e-01  1.31588882e-01  9.39621870e-02  3.37568638e-02  3.85628420e+06 
 2.51556601e+14  4.16747048e+33  1.55481000e+01  2.38496633e-01  9.45060000e+00  2.28028756e-01  1.32012240e-01  9.35399907e-02  3.39973663e-02  3.80179785e+06 
 2.52057918e+14  4.18799917e+33  1.55291000e+01  2.39220114e-01  9.45560000e+00  2.28769064e-01  1.32436864e-01  9.31164364e-02  3.42396044e-02  3.74834958e+06 
 2.52559234e+14  4.20852786e+33  1.55101000e+01  2.39942056e-01  9.46060000e+00  2.29508345e-01  1.32862770e-01  9.26919089e-02  3.44835990e-02  3.69591584e+06 
 2.53060550e+14  4.22905655e+33  1.54921000e+01  2.40662444e-01  9.46560000e+00  2.30246636e-01  1.33272743e-01  9.22659212e-02  3.47181477e-02  3.64447329e+06 
 2.53561867e+14  4.24958524e+33  1.54741000e+01  2.41381270e-01  9.47060000e+00  2.30983929e-01  1.33683847e-01  9.18385048e-02  3.49542901e-02  3.59399957e+06 
 2.54063183e+14  4.27011394e+33  1.54551000e+01  2.42098529e-01  9.47560000e+00  2.31720216e-01  1.34113443e-01  9.14096805e-02  3.52034258e-02  3.54447284e+06 
 2.54564499e+14  4.29064263e+33  1.54381000e+01  2.42814215e-01  9.48060000e+00  2.32455489e-01  1.34509470e-01  9.09794258e-02  3.54314038e-02  3.49587144e+06 
 2.55065816e+14  4.31117132e+33  1.54201000e+01  2.43528322e-01  9.48560000e+00  2.33189742e-01  1.34923999e-01  9.05477984e-02  3.56723996e-02  3.44817482e+06 
 2.55567132e+14  4.33170001e+33  1.54021000e+01  2.44240845e-01  9.48960000e+00  2.33900594e-01  1.35339677e-01  9.02941712e-02  3.59150373e-02  3.40136258e+06 
 2.56068448e+14  4.35222870e+33  1.53851000e+01  2.44951781e-01  9.49460000e+00  2.34632758e-01  1.35738865e-01  8.98595895e-02  3.61475804e-02  3.35541486e+06 
 2.56569765e+14  4.37275739e+33  1.53681000e+01  2.45661131e-01  9.49960000e+00  2.35363843e-01  1.36139075e-01  8.94240512e-02  3.63816142e-02  3.31031257e+06 
 2.57071081e+14  4.39328608e+33  1.53511000e+01  2.46368884e-01  9.50460000e+00  2.36093870e-01  1.36540305e-01  8.89872782e-02  3.66171438e-02  3.26603676e+06 
 2.57572397e+14  4.41381477e+33  1.53341000e+01  2.47075036e-01  9.50960000e+00  2.36822834e-01  1.36942557e-01  8.85492888e-02  3.68541793e-02  3.22256913e+06 
 2.58073713e+14  4.43434346e+33  1.53181000e+01  2.47779567e-01  9.51360000e+00  2.37528323e-01  1.37327881e-01  8.82873146e-02  3.70806096e-02  3.17989149e+06 
 2.58575030e+14  4.45565087e+33  1.53011000e+01  2.48509204e-01  9.51860000e+00  2.38278535e-01  1.37735856e-01  8.78630153e-02  3.73218565e-02  3.13640761e+06 
 2.59076346e+14  4.47719705e+33  1.52841000e+01  2.49245512e-01  9.52360000e+00  2.39034928e-01  1.38146037e-01  8.74426755e-02  3.75650442e-02  3.09324915e+06 
 2.59577662e+14  4.49874323e+33  1.52671000e+01  2.49980305e-01  9.52860000e+00  2.39790356e-01  1.38557283e-01  8.70209893e-02  3.78097958e-02  3.05088960e+06 
 2.60078979e+14  4.52028941e+33  1.52501000e+01  2.50713581e-01  9.53360000e+00  2.40544793e-01  1.38969605e-01  8.65981470e-02  3.80561277e-02  3.00931142e+06 
 2.60580295e+14  4.54183559e+33  1.52341000e+01  2.51445336e-01  9.53760000e+00  2.41275618e-01  1.39364711e-01  8.63510075e-02  3.82914841e-02  2.96849736e+06 
 2.61081611e+14  4.56338177e+33  1.52171000e+01  2.52175560e-01  9.54260000e+00  2.42028025e-01  1.39779127e-01  8.59256851e-02  3.85409198e-02  2.92843077e+06 
 2.61582928e+14  4.58492795e+33  1.52011000e+01  2.52904243e-01  9.54760000e+00  2.42779432e-01  1.40176183e-01  8.54990750e-02  3.87792095e-02  2.88909507e+06 
 2.62084244e+14  4.60647413e+33  1.51851000e+01  2.53631369e-01  9.55260000e+00  2.43529892e-01  1.40574168e-01  8.50706128e-02  3.90189234e-02  2.85047419e+06 
 2.62585560e+14  4.62802032e+33  1.51701000e+01  2.54356944e-01  9.55660000e+00  2.44256652e-01  1.40954514e-01  8.48165096e-02  3.92471430e-02  2.81255260e+06 
 2.63086877e+14  4.64956650e+33  1.51541000e+01  2.55080982e-01  9.56160000e+00  2.45004969e-01  1.41354351e-01  8.43862043e-02  3.94896819e-02  2.77531548e+06 
 2.63588193e+14  4.67111268e+33  1.51391000e+01  2.55803456e-01  9.56660000e+00  2.45752270e-01  1.41736412e-01  8.39545436e-02  3.97205604e-02  2.73874752e+06 
 2.64089509e+14  4.69265886e+33  1.51231000e+01  2.56524346e-01  9.57060000e+00  2.46475869e-01  1.42138065e-01  8.36956860e-02  3.99659241e-02  2.70283426e+06 
 2.64590826e+14  4.71420504e+33  1.51081000e+01  2.57243682e-01  9.57560000e+00  2.47221076e-01  1.42521833e-01  8.32613599e-02  4.01994804e-02  2.66756178e+06 
 2.65092142e+14  4.73575122e+33  1.50931000e+01  2.57961442e-01  9.57960000e+00  2.47942442e-01  1.42906421e-01  8.30001556e-02  4.04343418e-02  2.63291613e+06 
 2.65593458e+14  4.75729740e+33  1.50791000e+01  2.58677606e-01  9.58460000e+00  2.48685617e-01  1.43272808e-01  8.25623570e-02  4.06570169e-02  2.59888363e+06 
 2.66094774e+14  4.77884358e+33  1.50641000e+01  2.59392216e-01  9.58860000e+00  2.49404739e-01  1.43658997e-01  8.22987547e-02  4.08944357e-02  2.56545178e+06 
 2.66596091e+14  4.80038977e+33  1.50501000e+01  2.60105204e-01  9.59360000e+00  2.50145785e-01  1.44026832e-01  8.18582677e-02  4.11194877e-02  2.53260695e+06 
 2.67097407e+14  4.82241165e+33  1.50351000e+01  2.60832343e-01  9.59760000e+00  2.50876569e-01  1.44416816e-01  8.16006589e-02  4.13602322e-02  2.49963009e+06 
 2.67598723e+14  4.84500096e+33  1.50201000e+01  2.61576695e-01  9.60260000e+00  2.51645756e-01  1.44810278e-01  8.11790150e-02  4.16032270e-02  2.46640437e+06 
 2.68100040e+14  4.86759027e+33  1.50051000e+01  2.62319535e-01  9.60760000e+00  2.52414019e-01  1.45204589e-01  8.07557091e-02  4.18475795e-02  2.43377273e+06 
 2.68601356e+14  4.89017958e+33  1.49911000e+01  2.63060890e-01  9.61160000e+00  2.53158255e-01  1.45580368e-01  8.05047118e-02  4.20792913e-02  2.40172280e+06 
 2.69102672e+14  4.91276889e+33  1.49761000e+01  2.63800723e-01  9.61660000e+00  2.53924472e-01  1.45976363e-01  8.00793765e-02  4.23263261e-02  2.37024208e+06 
 2.69603989e+14  4.93535820e+33  1.49621000e+01  2.64539029e-01  9.62060000e+00  2.54666745e-01  1.46353658e-01  7.98244781e-02  4.25605232e-02  2.33931836e+06 
 2.70105305e+14  4.95794750e+33  1.49481000e+01  2.65275836e-01  9.62560000e+00  2.55430861e-01  1.46731723e-01  7.93973804e-02  4.27959623e-02  2.30894022e+06 
 2.70606621e+14  4.98053681e+33  1.49341000e+01  2.66011086e-01  9.62960000e+00  2.56171072e-01  1.47110497e-01  7.91393327e-02  4.30325994e-02  2.27909565e+06 
 2.71107938e+14  5.00312612e+33  1.49201000e+01  2.66744832e-01  9.63460000e+00  2.56933130e-01  1.47490054e-01  7.87098605e-02  4.32704986e-02  2.24977394e+06 
