# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23835536e+33  2.64423100e+02  9.16195536e-02  2.59160000e+00  7.51904979e-03  2.87058554e-03  9.98920954e-01  4.60724791e-04  8.76124984e+12 
 2.42493410e+14  1.43429279e+33  1.48334100e+02  9.07406632e-02  2.99060000e+00  1.18996312e-02  2.92899845e-03  9.92883345e-01  2.58978306e-04  2.87095923e+11 
 2.54986819e+14  1.67004199e+33  9.12241000e+01  9.16392011e-02  3.36360000e+00  1.74368568e-02  4.34161623e-03  9.76799360e-01  1.91436288e-04  1.77719101e+10 
 2.67480229e+14  1.96333917e+33  5.95471000e+01  9.44215918e-02  3.73360000e+00  2.45857088e-02  7.53699173e-03  9.47315903e-01  1.87174106e-04  1.77321190e+09 
 2.79973639e+14  2.31177773e+33  4.17571000e+01  9.92656223e-02  4.08960000e+00  3.33043790e-02  1.30099448e-02  9.04334355e-01  2.71741639e-04  3.39924034e+08 
 2.92467048e+14  2.35074776e+33  4.04851000e+01  9.98525544e-02  4.12360000e+00  3.42431655e-02  1.36794098e-02  8.99442351e-01  2.88064391e-04  2.99735470e+08 
 3.04960458e+14  2.47475299e+33  3.74341000e+01  1.01458312e-01  4.21160000e+00  3.68091733e-02  1.55436098e-02  8.85947180e-01  3.40314129e-04  2.20977056e+08 
 3.17453868e+14  2.63345262e+33  3.43791000e+01  1.03432146e-01  4.31160000e+00  3.99493934e-02  1.78800312e-02  8.69197296e-01  4.20468893e-04  1.61993310e+08 
 3.29947277e+14  2.79554694e+33  3.19441000e+01  1.05357594e-01  4.40060000e+00  4.29739702e-02  2.01923263e-02  8.52879291e-01  5.16464030e-04  1.25670264e+08 
 3.42440687e+14  2.96105729e+33  2.99561000e+01  1.07231314e-01  4.47960000e+00  4.58732704e-02  2.24672116e-02  8.37136192e-01  6.27775944e-04  1.01435802e+08 
 3.54934097e+14  3.12984773e+33  2.83011000e+01  1.09050546e-01  4.55160000e+00  4.86909665e-02  2.46953872e-02  8.21753341e-01  7.53660858e-04  8.42600455e+07 
 3.67427507e+14  3.30187017e+33  2.69021000e+01  1.10815202e-01  4.61660000e+00  5.14087068e-02  2.68677459e-02  8.06886850e-01  8.92944224e-04  7.15034352e+07 
 3.79920916e+14  3.47713032e+33  2.57011000e+01  1.12526708e-01  4.67560000e+00  5.40350459e-02  2.89844952e-02  7.92516065e-01  1.04489272e-03  6.16766211e+07 
 3.92414326e+14  3.65550330e+33  2.46581000e+01  1.14185862e-01  4.72960000e+00  5.65814198e-02  3.10430449e-02  7.78586231e-01  1.20842611e-03  5.38920682e+07 
 4.04907736e+14  3.83698012e+33  2.37441000e+01  1.15794745e-01  4.77860000e+00  5.90371954e-02  3.30392584e-02  7.65193443e-01  1.38213224e-03  4.75830503e+07 
 4.17401145e+14  4.02152257e+33  2.29351000e+01  1.17355498e-01  4.82360000e+00  6.14190403e-02  3.49755819e-02  7.52236576e-01  1.56516206e-03  4.23753877e+07 
 4.29894555e+14  4.20903922e+33  2.22121000e+01  1.18869733e-01  4.86560000e+00  6.37461188e-02  3.68569070e-02  7.39583131e-01  1.75699682e-03  3.80129020e+07 
 4.42387965e+14  4.39955286e+33  2.15631000e+01  1.20340191e-01  4.90360000e+00  6.59852439e-02  3.86782985e-02  7.27493267e-01  1.95597539e-03  3.43110709e+07 
 4.54881374e+14  4.59297668e+33  2.09761000e+01  1.21768473e-01  4.93960000e+00  6.81856278e-02  4.04441245e-02  7.15601812e-01  2.16153371e-03  3.11372193e+07 
 4.67374784e+14  4.78926307e+33  2.04431000e+01  1.23156555e-01  4.97160000e+00  7.02866116e-02  4.21522594e-02  7.04382998e-01  2.37230478e-03  2.83912798e+07 
 4.79868194e+14  4.98843634e+33  1.99551000e+01  1.24506644e-01  5.00260000e+00  7.23693059e-02  4.38111127e-02  6.93214419e-01  2.58840635e-03  2.59960731e+07 
 4.92361603e+14  5.19038788e+33  1.95061000e+01  1.25819910e-01  5.03060000e+00  7.43731041e-02  4.54232615e-02  6.82572983e-01  2.80930561e-03  2.38931130e+07 
 5.04855013e+14  5.39512453e+33  1.90931000e+01  1.27098767e-01  5.05660000e+00  7.63234681e-02  4.69816218e-02  6.72268430e-01  3.03296973e-03  2.20349469e+07 
 5.17348423e+14  5.60261082e+33  1.87101000e+01  1.28344573e-01  5.08060000e+00  7.82179437e-02  4.84964676e-02  6.62324202e-01  3.26010363e-03  2.03841585e+07 
 5.29841832e+14  5.81277488e+33  1.83541000e+01  1.29558549e-01  5.10360000e+00  8.00839190e-02  4.99673217e-02  6.52519335e-01  3.48982031e-03  1.89106534e+07 
 5.42335242e+14  6.02565880e+33  1.80231000e+01  1.30742523e-01  5.12460000e+00  8.18901975e-02  5.13902359e-02  6.43113999e-01  3.72058832e-03  1.75890810e+07 
 5.54828652e+14  6.24116488e+33  1.77131000e+01  1.31897745e-01  5.14360000e+00  8.36341561e-02  5.27751628e-02  6.34136814e-01  3.95340466e-03  1.63993134e+07 
 5.67322061e+14  6.45928643e+33  1.74221000e+01  1.33025397e-01  5.16260000e+00  8.53755272e-02  5.41227490e-02  6.25091806e-01  4.18771702e-03  1.53241150e+07 
 5.79815471e+14  6.68001631e+33  1.71491000e+01  1.34126999e-01  5.17960000e+00  8.70520979e-02  5.54291364e-02  6.16504004e-01  4.42210051e-03  1.43490323e+07 
 5.92308881e+14  6.90327728e+33  1.68911000e+01  1.35203033e-01  5.19560000e+00  8.86934598e-02  5.67042456e-02  6.08124367e-01  4.65788240e-03  1.34621488e+07 
 6.04802290e+14  7.12910670e+33  1.66481000e+01  1.36255073e-01  5.21060000e+00  9.02988493e-02  5.79400771e-02  5.99965214e-01  4.89284139e-03  1.26528831e+07 
 6.17295700e+14  7.35742783e+33  1.64181000e+01  1.37284204e-01  5.22460000e+00  9.18669290e-02  5.91431295e-02  5.92042154e-01  5.12773619e-03  1.19125759e+07 
 6.29789110e+14  7.58822684e+33  1.61991000e+01  1.38290945e-01  5.23760000e+00  9.33974830e-02  6.03209318e-02  5.84356505e-01  5.36370306e-03  1.12335964e+07 
 6.42282520e+14  7.82150683e+33  1.59921000e+01  1.39276502e-01  5.24960000e+00  9.48898124e-02  6.14602119e-02  5.76919718e-01  5.59731609e-03  1.06092930e+07 
 6.54775929e+14  8.05719231e+33  1.57951000e+01  1.40241433e-01  5.26060000e+00  9.63431143e-02  6.25703300e-02  5.69740407e-01  5.83015335e-03  1.00341031e+07 
 6.67269339e+14  8.29532272e+33  1.56071000e+01  1.41186941e-01  5.27160000e+00  9.77889839e-02  6.36542213e-02  5.62547148e-01  6.06246019e-03  9.50288986e+06 
 6.79762749e+14  8.53582578e+33  1.54281000e+01  1.42113485e-01  5.28160000e+00  9.91950993e-02  6.47072831e-02  5.55622795e-01  6.29272774e-03  9.01141732e+06 
 6.92256158e+14  8.77869427e+33  1.52561000e+01  1.43021830e-01  5.29060000e+00  1.00561085e-01  6.57420208e-02  5.48974582e-01  6.52360138e-03  8.55582271e+06 
 7.04749568e+14  9.02392680e+33  1.50921000e+01  1.43912703e-01  5.29960000e+00  1.01918967e-01  6.67461224e-02  5.42321418e-01  6.75170107e-03  8.13269157e+06 
 7.17242978e+14  9.27145563e+33  1.49351000e+01  1.44786534e-01  5.30760000e+00  1.03236137e-01  6.77245595e-02  5.35953241e-01  6.97787665e-03  7.73911822e+06 
 7.29736387e+14  9.52132806e+33  1.47841000e+01  1.45644162e-01  5.31560000e+00  1.04545045e-01  6.86829743e-02  5.29584345e-01  7.20324513e-03  7.37234467e+06 
 7.42229797e+14  9.77346268e+33  1.46391000e+01  1.46486268e-01  5.32260000e+00  1.05812524e-01  6.96188572e-02  5.23515015e-01  7.42687509e-03  7.03010495e+06 
 7.54723207e+14  1.00278705e+34  1.44991000e+01  1.47312961e-01  5.32860000e+00  1.07039033e-01  7.05384251e-02  5.17740203e-01  7.65014209e-03  6.71024408e+06 
 7.67216616e+14  1.02845333e+34  1.43651000e+01  1.48125107e-01  5.33560000e+00  1.08289400e-01  7.14297170e-02  5.11679982e-01  7.86954297e-03  6.41088185e+06 
 7.79710026e+14  1.05434026e+34  1.42361000e+01  1.48923010e-01  5.34060000e+00  1.09465515e-01  7.22998227e-02  5.06221364e-01  8.08669964e-03  6.13035772e+06 
 7.92203436e+14  1.08045197e+34  1.41111000e+01  1.49707261e-01  5.34660000e+00  1.10665831e-01  7.31565563e-02  5.00474604e-01  8.30355870e-03  5.86708889e+06 
 8.04696845e+14  1.10678015e+34  1.39911000e+01  1.50478328e-01  5.35160000e+00  1.11824279e-01  7.39878541e-02  4.95042017e-01  8.51649380e-03  5.61977245e+06 
 8.17190255e+14  1.13332807e+34  1.38751000e+01  1.51236418e-01  5.35560000e+00  1.12941311e-01  7.48016108e-02  4.89920255e-01  8.72749254e-03  5.38711884e+06 
 8.29683665e+14  1.16009122e+34  1.37621000e+01  1.51982098e-01  5.36060000e+00  1.14082471e-01  7.56072574e-02  4.84512522e-01  8.93914396e-03  5.16803787e+06 
 8.42177074e+14  1.18706815e+34  1.36531000e+01  1.52715665e-01  5.36460000e+00  1.15181983e-01  7.63922332e-02  4.79421876e-01  9.14759094e-03  4.96150616e+06 
 8.54670484e+14  1.21425966e+34  1.35481000e+01  1.53437754e-01  5.36760000e+00  1.16239597e-01  7.71548279e-02  4.74656452e-01  9.35208365e-03  4.76658749e+06 
 8.67163894e+14  1.24165946e+34  1.34461000e+01  1.54148440e-01  5.37160000e+00  1.17321599e-01  7.79046486e-02  4.69603384e-01  9.55532235e-03  4.58247108e+06 
