# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81106887e+33  1.79711000e+01  1.42890795e-01  7.07060000e+00  1.20858376e-01  6.88023781e-02  2.91090005e-01  7.42816952e-03  2.21974061e+07 
 2.31533583e+14  2.87843760e+33  1.76811000e+01  1.45709989e-01  7.11460000e+00  1.23766913e-01  7.15920625e-02  2.84480298e-01  8.15941082e-03  2.03857624e+07 
 2.33067167e+14  2.94723995e+33  1.74091000e+01  1.48582533e-01  7.15860000e+00  1.26729584e-01  7.43888276e-02  2.78015721e-01  8.93207361e-03  1.87311087e+07 
 2.34600750e+14  3.01604229e+33  1.71581000e+01  1.51447325e-01  7.20260000e+00  1.29712571e-01  7.71389493e-02  2.71520494e-01  9.73085975e-03  1.72487462e+07 
 2.36134333e+14  3.08484464e+33  1.69251000e+01  1.54303109e-01  7.24460000e+00  1.32651106e-01  7.98494176e-02  2.65642546e-01  1.05563560e-02  1.59171477e+07 
 2.37667917e+14  3.15364698e+33  1.67101000e+01  1.57148766e-01  7.28560000e+00  1.35574650e-01  8.25020799e-02  2.60044736e-01  1.14008541e-02  1.47179095e+07 
 2.39201500e+14  3.22244933e+33  1.65111000e+01  1.59983291e-01  7.32560000e+00  1.38481506e-01  8.50987563e-02  2.54719602e-01  1.22627369e-02  1.36352371e+07 
 2.40735084e+14  3.29668452e+33  1.63111000e+01  1.63030786e-01  7.36860000e+00  1.41630633e-01  8.78539565e-02  2.48966872e-01  1.32157117e-02  1.25813452e+07 
 2.42268667e+14  3.37140216e+33  1.61251000e+01  1.66088973e-01  7.40960000e+00  1.44743674e-01  9.05641160e-02  2.43860543e-01  1.41914464e-02  1.16252721e+07 
 2.43802250e+14  3.44611980e+33  1.59511000e+01  1.69136816e-01  7.45060000e+00  1.47873996e-01  9.32331158e-02  2.38690752e-01  1.51900731e-02  1.07619428e+07 
 2.45335834e+14  3.52083745e+33  1.57901000e+01  1.72173228e-01  7.49060000e+00  1.50986660e-01  9.58357875e-02  2.33776788e-01  1.61992863e-02  9.98068961e+06 
 2.46869417e+14  3.59555509e+33  1.56401000e+01  1.75197245e-01  7.52960000e+00  1.54079911e-01  9.83826424e-02  2.29113485e-01  1.72208681e-02  9.27224034e+06 
 2.48403000e+14  3.67221790e+33  1.54951000e+01  1.78286495e-01  7.56960000e+00  1.57267736e-01  1.00958028e-01  2.24256899e-01  1.82886264e-02  8.61249830e+06 
 2.49936584e+14  3.75334260e+33  1.53531000e+01  1.81544223e-01  7.61060000e+00  1.60612098e-01  1.03610163e-01  2.19467927e-01  1.94235313e-02  7.97930006e+06 
 2.51470167e+14  3.83446731e+33  1.52201000e+01  1.84790586e-01  7.64960000e+00  1.63902394e-01  1.06212250e-01  2.15239376e-01  2.05724122e-02  7.40528733e+06 
 2.53003750e+14  3.91559201e+33  1.50961000e+01  1.88024502e-01  7.68860000e+00  1.67207729e-01  1.08753888e-01  2.10929569e-01  2.17279012e-02  6.88395049e+06 
 2.54537334e+14  3.99671671e+33  1.49801000e+01  1.91245007e-01  7.72760000e+00  1.70527418e-01  1.11239403e-01  2.06537853e-01  2.28896025e-02  6.40958131e+06 
 2.56070917e+14  4.07784141e+33  1.48711000e+01  1.94451238e-01  7.76460000e+00  1.73787274e-01  1.13674835e-01  2.02693155e-01  2.40583181e-02  5.97716925e+06 
 2.57604500e+14  4.16356529e+33  1.47631000e+01  1.97824351e-01  7.80360000e+00  1.77241912e-01  1.16192206e-01  1.98570582e-01  2.52976139e-02  5.56079642e+06 
 2.59138084e+14  4.25147448e+33  1.46591000e+01  2.01271063e-01  7.84260000e+00  1.80763531e-01  1.18720843e-01  1.94568553e-01  2.65742925e-02  5.17201673e+06 
 2.60671667e+14  4.33938367e+33  1.45621000e+01  2.04704432e-01  7.88060000e+00  1.84262261e-01  1.21185202e-01  1.90790191e-01  2.78483371e-02  4.81782993e+06 
 2.62205251e+14  4.42729286e+33  1.44701000e+01  2.08123487e-01  7.91760000e+00  1.87736248e-01  1.23611030e-01  1.87232404e-01  2.91321258e-02  4.49461765e+06 
 2.63738834e+14  4.51520205e+33  1.43841000e+01  2.11527355e-01  7.95460000e+00  1.91222356e-01  1.25974995e-01  1.83583965e-01  3.04099533e-02  4.19918397e+06 
 2.65272417e+14  4.60340218e+33  1.43031000e+01  2.14926451e-01  7.99060000e+00  1.94687841e-01  1.28290842e-01  1.80177985e-01  3.16872585e-02  3.92784721e+06 
 2.66806001e+14  4.69844530e+33  1.42211000e+01  2.18573889e-01  8.02860000e+00  1.98404479e-01  1.30729346e-01  1.76655442e-01  3.30591705e-02  3.66045342e+06 
 2.68339584e+14  4.79348842e+33  1.41441000e+01  2.22207162e-01  8.06560000e+00  2.02095596e-01  1.33112110e-01  1.73345033e-01  3.44260200e-02  3.41618614e+06 
 2.69873167e+14  4.88853154e+33  1.40721000e+01  2.25825276e-01  8.10260000e+00  2.05799323e-01  1.35433125e-01  1.69941609e-01  3.57814847e-02  3.19270324e+06 
 2.71406751e+14  4.98357467e+33  1.40041000e+01  2.29427348e-01  8.13860000e+00  2.09474549e-01  1.37706072e-01  1.66747990e-01  3.71322407e-02  2.98792456e+06 
 2.72940334e+14  5.07861779e+33  1.39391000e+01  2.33012586e-01  8.17360000e+00  2.13119576e-01  1.39946333e-01  1.63761753e-01  3.84869316e-02  2.80000260e+06 
 2.74473917e+14  5.17367444e+33  1.38791000e+01  2.36580785e-01  8.20760000e+00  2.16733094e-01  1.42109624e-01  1.60981668e-01  3.98132229e-02  2.62727116e+06 
 2.76007501e+14  5.27001897e+33  1.38211000e+01  2.40179018e-01  8.24160000e+00  2.20384843e-01  1.44265470e-01  1.58205337e-01  4.11552908e-02  2.46621976e+06 
 2.77541084e+14  5.36778845e+33  1.37651000e+01  2.43812575e-01  8.27560000e+00  2.24078301e-01  1.46413369e-01  1.55442706e-01  4.25119868e-02  2.31577375e+06 
 2.79074668e+14  5.46613545e+33  1.37121000e+01  2.47449088e-01  8.30960000e+00  2.27793237e-01  1.48521073e-01  1.52629040e-01  4.38607007e-02  2.17637897e+06 
 2.80608251e+14  5.56669830e+33  1.36611000e+01  2.51149134e-01  8.34360000e+00  2.31567936e-01  1.50623667e-01  1.49883907e-01  4.52227898e-02  2.04501104e+06 
