# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28151538e+33  1.64051000e+01  1.81361036e-01  7.57360000e+00  1.49613315e-01  9.71017632e-02  3.14247184e-01  1.67060925e-02  9.60766228e+06 
 2.30266822e+14  3.29232828e+33  1.63821000e+01  1.81830147e-01  7.58060000e+00  1.50117449e-01  9.74740000e-02  3.13199428e-01  1.68554484e-02  9.50226425e+06 
 2.30533644e+14  3.30314118e+33  1.63581000e+01  1.82298694e-01  7.58660000e+00  1.50582155e-01  9.78596872e-02  3.12481003e-01  1.70114032e-02  9.39842376e+06 
 2.30800466e+14  3.31395408e+33  1.63351000e+01  1.82766678e-01  7.59360000e+00  1.51087281e-01  9.82349685e-02  3.11426501e-01  1.71636276e-02  9.29611213e+06 
 2.31067288e+14  3.32476698e+33  1.63121000e+01  1.83234094e-01  7.59960000e+00  1.51552843e-01  9.86117499e-02  3.10701229e-01  1.73172795e-02  9.19530188e+06 
 2.31334111e+14  3.33557988e+33  1.62901000e+01  1.83700942e-01  7.60560000e+00  1.52018795e-01  9.89778867e-02  3.09972519e-01  1.74670113e-02  9.09596566e+06 
 2.31600933e+14  3.34639278e+33  1.62671000e+01  1.84167222e-01  7.61260000e+00  1.52525362e-01  9.93576324e-02  3.08907902e-01  1.76235072e-02  8.99807727e+06 
 2.31867755e+14  3.35720568e+33  1.62451000e+01  1.84632927e-01  7.61860000e+00  1.52992161e-01  9.97266200e-02  3.08172367e-01  1.77759998e-02  8.90161047e+06 
 2.32134577e+14  3.36801858e+33  1.62231000e+01  1.85098060e-01  7.62460000e+00  1.53459344e-01  1.00097013e-01  3.07433428e-01  1.79298657e-02  8.80653992e+06 
 2.32401399e+14  3.37883148e+33  1.62021000e+01  1.85562620e-01  7.63060000e+00  1.53926906e-01  1.00456417e-01  3.06691135e-01  1.80795376e-02  8.71284054e+06 
 2.32668221e+14  3.38964438e+33  1.61801000e+01  1.86026600e-01  7.63760000e+00  1.54435352e-01  1.00829577e-01  3.05613015e-01  1.82361319e-02  8.62048838e+06 
 2.32935043e+14  3.40045728e+33  1.61591000e+01  1.86490002e-01  7.64360000e+00  1.54903753e-01  1.01191634e-01  3.04863864e-01  1.83884463e-02  8.52945920e+06 
 2.33201865e+14  3.41127018e+33  1.61381000e+01  1.86952824e-01  7.64960000e+00  1.55372533e-01  1.01554998e-01  3.04111324e-01  1.85420735e-02  8.43972980e+06 
 2.33468687e+14  3.42208309e+33  1.61171000e+01  1.87415069e-01  7.65560000e+00  1.55841680e-01  1.01919679e-01  3.03355525e-01  1.86970271e-02  8.35127720e+06 
 2.33735510e+14  3.43289599e+33  1.60971000e+01  1.87876727e-01  7.66160000e+00  1.56311215e-01  1.02272965e-01  3.02596189e-01  1.88474587e-02  8.26407898e+06 
 2.34002332e+14  3.44370889e+33  1.60761000e+01  1.88337802e-01  7.66760000e+00  1.56781125e-01  1.02640223e-01  3.01833488e-01  1.90050380e-02  8.17811349e+06 
 2.34269154e+14  3.45452179e+33  1.60561000e+01  1.88798290e-01  7.67360000e+00  1.57251409e-01  1.02995979e-01  3.01067398e-01  1.91580093e-02  8.09335890e+06 
 2.34535976e+14  3.46546439e+33  1.60361000e+01  1.89263708e-01  7.67960000e+00  1.57724768e-01  1.03354145e-01  3.00312577e-01  1.93126524e-02  8.00879835e+06 
 2.34802798e+14  3.47668682e+33  1.60151000e+01  1.89740463e-01  7.68660000e+00  1.58245368e-01  1.03729079e-01  2.99254097e-01  1.94755483e-02  7.92330851e+06 
 2.35069620e+14  3.48790925e+33  1.59951000e+01  1.90216665e-01  7.69260000e+00  1.58725412e-01  1.04092368e-01  2.98524254e-01  1.96337224e-02  7.83904232e+06 
 2.35336442e+14  3.49913168e+33  1.59751000e+01  1.90692302e-01  7.69860000e+00  1.59205871e-01  1.04456901e-01  2.97790839e-01  1.97932048e-02  7.75597883e+06 
 2.35603264e+14  3.51035411e+33  1.59551000e+01  1.91167378e-01  7.70460000e+00  1.59686728e-01  1.04822689e-01  2.97054012e-01  1.99540092e-02  7.67409706e+06 
 2.35870086e+14  3.52157654e+33  1.59351000e+01  1.91641890e-01  7.71060000e+00  1.60167981e-01  1.05189737e-01  2.96313798e-01  2.01161476e-02  7.59337647e+06 
 2.36136909e+14  3.53279897e+33  1.59161000e+01  1.92115841e-01  7.71660000e+00  1.60649619e-01  1.05544791e-01  2.95570311e-01  2.02732628e-02  7.51379671e+06 
 2.36403731e+14  3.54402140e+33  1.58961000e+01  1.92589226e-01  7.72360000e+00  1.61173060e-01  1.05914319e-01  2.94491969e-01  2.04380458e-02  7.43533852e+06 
 2.36670553e+14  3.55524383e+33  1.58771000e+01  1.93062039e-01  7.72960000e+00  1.61655552e-01  1.06271733e-01  2.93741734e-01  2.05977079e-02  7.35798223e+06 
 2.36937375e+14  3.56646626e+33  1.58581000e+01  1.93534280e-01  7.73560000e+00  1.62138435e-01  1.06630305e-01  2.92988103e-01  2.07586300e-02  7.28170908e+06 
 2.37204197e+14  3.57768869e+33  1.58401000e+01  1.94005949e-01  7.74160000e+00  1.62621705e-01  1.06976531e-01  2.92231117e-01  2.09142202e-02  7.20650033e+06 
 2.37471019e+14  3.58891112e+33  1.58211000e+01  1.94477045e-01  7.74760000e+00  1.63105358e-01  1.07337374e-01  2.91470805e-01  2.10776361e-02  7.13233810e+06 
 2.37737841e+14  3.60013355e+33  1.58031000e+01  1.94947565e-01  7.75360000e+00  1.63589393e-01  1.07685759e-01  2.90707148e-01  2.12356228e-02  7.05920421e+06 
 2.38004663e+14  3.61135598e+33  1.57841000e+01  1.95417509e-01  7.75960000e+00  1.64073809e-01  1.08048892e-01  2.89940186e-01  2.14015722e-02  6.98708154e+06 
 2.38271485e+14  3.62257842e+33  1.57661000e+01  1.95886874e-01  7.76460000e+00  1.64516742e-01  1.08399454e-01  2.89500889e-01  2.15619943e-02  6.91595263e+06 
 2.38538308e+14  3.63380085e+33  1.57481000e+01  1.96355660e-01  7.77060000e+00  1.65001849e-01  1.08751082e-01  2.88727229e-01  2.17236190e-02  6.84580081e+06 
 2.38805130e+14  3.64502328e+33  1.57311000e+01  1.96823864e-01  7.77660000e+00  1.65487332e-01  1.09089908e-01  2.87950269e-01  2.18794996e-02  6.77660945e+06 
 2.39071952e+14  3.65624571e+33  1.57131000e+01  1.97291485e-01  7.78260000e+00  1.65973190e-01  1.09443617e-01  2.87170007e-01  2.20434971e-02  6.70836278e+06 
 2.39338774e+14  3.66746814e+33  1.56961000e+01  1.97758519e-01  7.78860000e+00  1.66459425e-01  1.09784411e-01  2.86386392e-01  2.22016496e-02  6.64104464e+06 
 2.39605596e+14  3.67869057e+33  1.56781000e+01  1.98224968e-01  7.79460000e+00  1.66946031e-01  1.10140217e-01  2.85599501e-01  2.23680547e-02  6.57463983e+06 
 2.39872418e+14  3.68991300e+33  1.56611000e+01  1.98690829e-01  7.80060000e+00  1.67433006e-01  1.10482997e-01  2.84809330e-01  2.25285142e-02  6.50913278e+06 
 2.40139240e+14  3.70113543e+33  1.56451000e+01  1.99156108e-01  7.80560000e+00  1.67878034e-01  1.10812583e-01  2.84346494e-01  2.26828622e-02  6.44450852e+06 
 2.40406062e+14  3.71235786e+33  1.56281000e+01  1.99620797e-01  7.81160000e+00  1.68365666e-01  1.11157252e-01  2.83549908e-01  2.28455470e-02  6.38075281e+06 
 2.40672884e+14  3.72358029e+33  1.56111000e+01  2.00084893e-01  7.81760000e+00  1.68853669e-01  1.11502894e-01  2.82749989e-01  2.30093834e-02  6.31785119e+06 
 2.40939707e+14  3.73480272e+33  1.55951000e+01  2.00548394e-01  7.82260000e+00  1.69299553e-01  1.11835169e-01  2.82276956e-01  2.31669502e-02  6.25578941e+06 
 2.41206529e+14  3.74602515e+33  1.55781000e+01  2.01011306e-01  7.82860000e+00  1.69788217e-01  1.12182716e-01  2.81470540e-01  2.33330576e-02  6.19455393e+06 
 2.41473351e+14  3.75724758e+33  1.55621000e+01  2.01473629e-01  7.83460000e+00  1.70277227e-01  1.12516793e-01  2.80661038e-01  2.34927954e-02  6.13413087e+06 
