# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28386845e+33  2.39381000e+01  1.44664555e-01  8.18560000e+00  1.18830857e-01  4.98280679e-02  3.72507967e-01  3.54237264e-03  4.17349914e+07 
 2.30370140e+14  2.29268941e+33  2.38761000e+01  1.44893050e-01  8.18760000e+00  1.19102206e-01  5.00557800e-02  3.71471153e-01  3.57973358e-03  4.13045839e+07 
 2.30740280e+14  2.30151037e+33  2.38141000e+01  1.45121501e-01  8.18960000e+00  1.19373386e-01  5.02855193e-02  3.70438367e-01  3.61769785e-03  4.08801729e+07 
 2.31110420e+14  2.31033133e+33  2.37531000e+01  1.45349896e-01  8.19260000e+00  1.19662072e-01  5.05130460e-02  3.69212870e-01  3.65550534e-03  4.04616570e+07 
 2.31480559e+14  2.31915229e+33  2.36921000e+01  1.45578228e-01  8.19460000e+00  1.19932936e-01  5.07425711e-02  3.68187601e-01  3.69391538e-03  4.00489337e+07 
 2.31850699e+14  2.32797325e+33  2.36321000e+01  1.45806500e-01  8.19660000e+00  1.20203625e-01  5.09698032e-02  3.67166221e-01  3.73214960e-03  3.96419108e+07 
 2.32220839e+14  2.33679421e+33  2.35731000e+01  1.46034701e-01  8.19860000e+00  1.20474142e-01  5.11946662e-02  3.66148572e-01  3.77018686e-03  3.92404903e+07 
 2.32590979e+14  2.34561517e+33  2.35141000e+01  1.46262831e-01  8.20160000e+00  1.20762187e-01  5.14214646e-02  3.64938091e-01  3.80881680e-03  3.88445772e+07 
 2.32961119e+14  2.35443613e+33  2.34551000e+01  1.46490883e-01  8.20360000e+00  1.21032354e-01  5.16502139e-02  3.63927988e-01  3.84804885e-03  3.84540794e+07 
 2.33331259e+14  2.36325709e+33  2.33971000e+01  1.46718854e-01  8.20560000e+00  1.21302336e-01  5.18764972e-02  3.62921631e-01  3.88706249e-03  3.80689090e+07 
 2.33701398e+14  2.37207805e+33  2.33401000e+01  1.46946739e-01  8.20760000e+00  1.21572131e-01  5.21002404e-02  3.61918992e-01  3.92583621e-03  3.76889778e+07 
 2.34071538e+14  2.38089901e+33  2.32831000e+01  1.47174533e-01  8.21060000e+00  1.21859483e-01  5.23258640e-02  3.60723247e-01  3.96519947e-03  3.73141972e+07 
 2.34441678e+14  2.38971997e+33  2.32261000e+01  1.47402236e-01  8.21260000e+00  1.22128902e-01  5.25533870e-02  3.59728033e-01  4.00516218e-03  3.69444827e+07 
 2.34811818e+14  2.39854093e+33  2.31701000e+01  1.47629837e-01  8.21460000e+00  1.22398128e-01  5.27782653e-02  3.58736412e-01  4.04486035e-03  3.65797512e+07 
 2.35181958e+14  2.40736189e+33  2.31151000e+01  1.47857336e-01  8.21660000e+00  1.22667156e-01  5.30004255e-02  3.57748429e-01  4.08427174e-03  3.62199217e+07 
 2.35552098e+14  2.41618285e+33  2.30601000e+01  1.48084733e-01  8.21860000e+00  1.22935975e-01  5.32244128e-02  3.56764215e-01  4.12426836e-03  3.58649144e+07 
