# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42232580e+14  3.34941075e+33  1.83671000e+01  1.96920993e-01  5.87760000e+00  8.11457904e-02  8.94309498e-02  8.16602161e-01  1.36926941e-02  9.17910119e+06 
 2.42614848e+14  3.36276865e+33  1.83351000e+01  1.97365244e-01  5.88760000e+00  8.16308770e-02  8.97607818e-02  8.15350068e-01  1.38090985e-02  9.07395746e+06 
 2.42997116e+14  3.37612655e+33  1.83031000e+01  1.97808983e-01  5.89760000e+00  8.21174465e-02  9.00925382e-02  8.14092743e-01  1.39268050e-02  8.97042631e+06 
 2.43379384e+14  3.38948445e+33  1.82721000e+01  1.98252209e-01  5.90860000e+00  8.26393252e-02  9.04163337e-02  8.12694623e-01  1.40419866e-02  8.86847764e+06 
 2.43761652e+14  3.40284235e+33  1.82411000e+01  1.98694912e-01  5.91860000e+00  8.31289641e-02  9.07419680e-02  8.11426220e-01  1.41584229e-02  8.76808294e+06 
 2.44143920e+14  3.41620025e+33  1.82101000e+01  1.99137087e-01  5.92860000e+00  8.36200766e-02  9.10694506e-02  8.10152558e-01  1.42761280e-02  8.66921389e+06 
 2.44526189e+14  3.42955814e+33  1.81801000e+01  1.99578731e-01  5.93860000e+00  8.41126584e-02  9.13887367e-02  8.08873635e-01  1.43911580e-02  8.57184244e+06 
 2.44908457e+14  3.44291604e+33  1.81491000e+01  2.00019838e-01  5.94860000e+00  8.46067068e-02  9.17198930e-02  8.07589445e-01  1.45114050e-02  8.47594156e+06 
 2.45290725e+14  3.45627394e+33  1.81191000e+01  2.00460403e-01  5.95860000e+00  8.51022195e-02  9.20427649e-02  8.06299968e-01  1.46289263e-02  8.38148450e+06 
 2.45672993e+14  3.47044419e+33  1.80881000e+01  2.00927234e-01  5.96860000e+00  8.56084870e-02  9.23788000e-02  8.05011001e-01  1.47515954e-02  8.28281761e+06 
 2.46055261e+14  3.48478414e+33  1.80561000e+01  2.01399227e-01  5.97960000e+00  8.61529052e-02  9.27272891e-02  8.03578223e-01  1.48796999e-02  8.18452176e+06 
 2.46437529e+14  3.49912409e+33  1.80251000e+01  2.01870788e-01  5.98960000e+00  8.66643513e-02  9.30675189e-02  8.02279606e-01  1.50050967e-02  8.08775904e+06 
 2.46819797e+14  3.51346404e+33  1.79941000e+01  2.02341906e-01  6.00060000e+00  8.72122473e-02  9.34097165e-02  8.00834696e-01  1.51318805e-02  7.99250180e+06 
 2.47202065e+14  3.52780400e+33  1.79641000e+01  2.02812580e-01  6.01060000e+00  8.77269162e-02  9.37434570e-02  7.99525222e-01  1.52558215e-02  7.89872243e+06 
 2.47584333e+14  3.54214395e+33  1.79331000e+01  2.03282798e-01  6.02060000e+00  8.82431306e-02  9.40895706e-02  7.98210610e-01  1.53853863e-02  7.80639447e+06 
 2.47966602e+14  3.55648390e+33  1.79031000e+01  2.03752555e-01  6.03160000e+00  8.87961404e-02  9.44271366e-02  7.96747808e-01  1.55120549e-02  7.71549133e+06 
 2.48348870e+14  3.57082385e+33  1.78741000e+01  2.04221847e-01  6.04160000e+00  8.93155477e-02  9.47560012e-02  7.95422310e-01  1.56357155e-02  7.62598697e+06 
 2.48731138e+14  3.58516380e+33  1.78441000e+01  2.04690665e-01  6.05160000e+00  8.98364869e-02  9.50973253e-02  7.94091659e-01  1.57650890e-02  7.53785643e+06 
 2.49113406e+14  3.59950375e+33  1.78151000e+01  2.05159002e-01  6.06160000e+00  9.03589543e-02  9.54298550e-02  7.92755841e-01  1.58913982e-02  7.45107480e+06 
 2.49495674e+14  3.61384371e+33  1.77861000e+01  2.05626853e-01  6.07160000e+00  9.08829448e-02  9.57642046e-02  7.91414858e-01  1.60190326e-02  7.36561762e+06 
 2.49877942e+14  3.62818366e+33  1.77571000e+01  2.06094213e-01  6.08160000e+00  9.14084539e-02  9.61003841e-02  7.90068708e-01  1.61480070e-02  7.28146094e+06 
 2.50260210e+14  3.64252361e+33  1.77291000e+01  2.06561075e-01  6.09160000e+00  9.19354784e-02  9.64275220e-02  7.88717378e-01  1.62737453e-02  7.19858138e+06 
 2.50642478e+14  3.65686356e+33  1.77011000e+01  2.07027433e-01  6.10160000e+00  9.24640144e-02  9.67563968e-02  7.87360861e-01  1.64007650e-02  7.11695601e+06 
 2.51024747e+14  3.67120351e+33  1.76731000e+01  2.07493279e-01  6.11060000e+00  9.29578641e-02  9.70870159e-02  7.86147047e-01  1.65290793e-02  7.03656244e+06 
 2.51407015e+14  3.68554347e+33  1.76461000e+01  2.07958611e-01  6.12060000e+00  9.34892959e-02  9.74083465e-02  7.84780738e-01  1.66539825e-02  6.95737833e+06 
 2.51789283e+14  3.69988342e+33  1.76181000e+01  2.08423422e-01  6.13060000e+00  9.40222279e-02  9.77424253e-02  7.83409225e-01  1.67848834e-02  6.87938233e+06 
 2.52171551e+14  3.71422337e+33  1.75911000e+01  2.08887707e-01  6.13960000e+00  9.45201172e-02  9.80671222e-02  7.82182155e-01  1.69123120e-02  6.80255301e+06 
 2.52553819e+14  3.72856332e+33  1.75641000e+01  2.09351457e-01  6.14960000e+00  9.50559251e-02  9.83934843e-02  7.80800795e-01  1.70410002e-02  6.72686987e+06 
 2.52936087e+14  3.74290327e+33  1.75381000e+01  2.09814672e-01  6.15860000e+00  9.55564548e-02  9.87102640e-02  7.79565023e-01  1.71660670e-02  6.65231213e+06 
 2.53318355e+14  3.75724322e+33  1.75121000e+01  2.10277343e-01  6.16860000e+00  9.60951225e-02  9.90286165e-02  7.78173807e-01  1.72923310e-02  6.57886015e+06 
 2.53700623e+14  3.77158318e+33  1.74851000e+01  2.10739467e-01  6.17760000e+00  9.65982807e-02  9.93599141e-02  7.76929301e-01  1.74247864e-02  6.50649436e+06 
 2.54082892e+14  3.78612812e+33  1.74591000e+01  2.11207636e-01  6.18760000e+00  9.71422441e-02  9.96818513e-02  7.75529932e-01  1.75535055e-02  6.43418313e+06 
 2.54465160e+14  3.80151507e+33  1.74321000e+01  2.11702425e-01  6.19760000e+00  9.76978125e-02  1.00018379e-01  7.74132555e-01  1.76884589e-02  6.35883796e+06 
 2.54847428e+14  3.81690202e+33  1.74051000e+01  2.12196774e-01  6.20760000e+00  9.82549677e-02  1.00356666e-01  7.72730108e-01  1.78247643e-02  6.28464723e+06 
 2.55229696e+14  3.83228898e+33  1.73781000e+01  2.12690678e-01  6.21660000e+00  9.87762399e-02  1.00696722e-01  7.71476897e-01  1.79624369e-02  6.21159054e+06 
 2.55611964e+14  3.84767593e+33  1.73511000e+01  2.13184129e-01  6.22660000e+00  9.93364292e-02  1.01038558e-01  7.70064915e-01  1.81014916e-02  6.13964778e+06 
 2.55994232e+14  3.86306288e+33  1.73251000e+01  2.13677122e-01  6.23660000e+00  9.98981865e-02  1.01370478e-01  7.68647861e-01  1.82366792e-02  6.06879905e+06 
 2.56376500e+14  3.87844983e+33  1.72981000e+01  2.14169650e-01  6.24660000e+00  1.00461506e-01  1.01715842e-01  7.67225737e-01  1.83784939e-02  5.99902514e+06 
 2.56758768e+14  3.89383678e+33  1.72721000e+01  2.14661704e-01  6.25560000e+00  1.00988450e-01  1.02051192e-01  7.65955173e-01  1.85163735e-02  5.93030690e+06 
 2.57141036e+14  3.90922373e+33  1.72471000e+01  2.15153280e-01  6.26560000e+00  1.01554762e-01  1.02376369e-01  7.64523485e-01  1.86501884e-02  5.86262545e+06 
 2.57523305e+14  3.92461068e+33  1.72211000e+01  2.15644373e-01  6.27560000e+00  1.02122620e-01  1.02715071e-01  7.63086721e-01  1.87907194e-02  5.79596264e+06 
 2.57905573e+14  3.93999763e+33  1.71961000e+01  2.16134971e-01  6.28460000e+00  1.02653740e-01  1.03043498e-01  7.61803235e-01  1.89271149e-02  5.73030050e+06 
 2.58287841e+14  3.95538458e+33  1.71711000e+01  2.16625075e-01  6.29360000e+00  1.03186165e-01  1.03373537e-01  7.60515809e-01  1.90647971e-02  5.66562113e+06 
 2.58670109e+14  3.97077153e+33  1.71461000e+01  2.17114672e-01  6.30360000e+00  1.03758404e-01  1.03705190e-01  7.59064947e-01  1.92037770e-02  5.60190747e+06 
 2.59052377e+14  3.98615848e+33  1.71221000e+01  2.17603762e-01  6.31260000e+00  1.04293545e-01  1.04026314e-01  7.57769051e-01  1.93384199e-02  5.53914220e+06 
 2.59434645e+14  4.00154544e+33  1.70971000e+01  2.18092333e-01  6.32260000e+00  1.04868722e-01  1.04361160e-01  7.56308572e-01  1.94799842e-02  5.47730906e+06 
 2.59816913e+14  4.01693239e+33  1.70731000e+01  2.18580385e-01  6.33160000e+00  1.05406563e-01  1.04685379e-01  7.55004183e-01  1.96171388e-02  5.41639128e+06 
 2.60199181e+14  4.03231934e+33  1.70491000e+01  2.19067910e-01  6.34060000e+00  1.05945691e-01  1.05011127e-01  7.53695807e-01  1.97555429e-02  5.35637304e+06 
 2.60581450e+14  4.04770629e+33  1.70261000e+01  2.19554900e-01  6.34960000e+00  1.06486105e-01  1.05326034e-01  7.52383431e-01  1.98893653e-02  5.29723851e+06 
 2.60963718e+14  4.06309324e+33  1.70021000e+01  2.20041354e-01  6.35860000e+00  1.07027797e-01  1.05654802e-01  7.51067065e-01  2.00302531e-02  5.23897237e+06 
 2.61345986e+14  4.07848019e+33  1.69791000e+01  2.20527263e-01  6.36760000e+00  1.07570767e-01  1.05972630e-01  7.49746692e-01  2.01664849e-02  5.18155936e+06 
 2.61728254e+14  4.09386714e+33  1.69561000e+01  2.21012623e-01  6.37660000e+00  1.08115010e-01  1.06291900e-01  7.48422308e-01  2.03039129e-02  5.12498471e+06 
 2.62110522e+14  4.10925409e+33  1.69331000e+01  2.21497429e-01  6.38560000e+00  1.08660523e-01  1.06612616e-01  7.47093909e-01  2.04425480e-02  5.06923385e+06 
 2.62492790e+14  4.12464104e+33  1.69101000e+01  2.21981675e-01  6.39460000e+00  1.09207302e-01  1.06934783e-01  7.45761489e-01  2.05824008e-02  5.01429251e+06 
 2.62875058e+14  4.14061997e+33  1.68871000e+01  2.22483983e-01  6.40360000e+00  1.09762703e-01  1.07259644e-01  7.44430827e-01  2.07235034e-02  4.95807596e+06 
 2.63257326e+14  4.15712058e+33  1.68631000e+01  2.23002235e-01  6.41360000e+00  1.10365795e-01  1.07599859e-01  7.42935423e-01  2.08720656e-02  4.90088837e+06 
 2.63639594e+14  4.17362118e+33  1.68401000e+01  2.23520031e-01  6.42260000e+00  1.10930506e-01  1.07928881e-01  7.41601611e-01  2.10157568e-02  4.84456184e+06 
 2.64021863e+14  4.19012178e+33  1.68161000e+01  2.24037373e-01  6.43160000e+00  1.11496571e-01  1.08272307e-01  7.40263994e-01  2.11670225e-02  4.78908123e+06 
 2.64404131e+14  4.20662239e+33  1.67931000e+01  2.24554246e-01  6.44160000e+00  1.12104204e-01  1.08604441e-01  7.38754892e-01  2.13133388e-02  4.73443196e+06 
 2.64786399e+14  4.22312299e+33  1.67701000e+01  2.25070650e-01  6.45060000e+00  1.12673083e-01  1.08938114e-01  7.37409064e-01  2.14609607e-02  4.68059948e+06 
 2.65168667e+14  4.23962360e+33  1.67471000e+01  2.25586575e-01  6.45960000e+00  1.13243302e-01  1.09273331e-01  7.36059402e-01  2.16099002e-02  4.62756957e+06 
 2.65550935e+14  4.25612420e+33  1.67251000e+01  2.26102015e-01  6.46860000e+00  1.13814857e-01  1.09596990e-01  7.34705893e-01  2.17536644e-02  4.57532825e+06 
 2.65933203e+14  4.27262481e+33  1.67021000e+01  2.26616962e-01  6.47760000e+00  1.14387743e-01  1.09935255e-01  7.33348536e-01  2.19052207e-02  4.52386199e+06 
 2.66315471e+14  4.28912541e+33  1.66801000e+01  2.27131412e-01  6.48760000e+00  1.15002741e-01  1.10261860e-01  7.31817023e-01  2.20515198e-02  4.47315708e+06 
 2.66697739e+14  4.30562602e+33  1.66581000e+01  2.27645358e-01  6.49660000e+00  1.15578386e-01  1.10589917e-01  7.30451449e-01  2.21990767e-02  4.42320044e+06 
 2.67080008e+14  4.32212662e+33  1.66371000e+01  2.28158794e-01  6.50460000e+00  1.16114333e-01  1.10906098e-01  7.29253380e-01  2.23411867e-02  4.37397901e+06 
 2.67462276e+14  4.33862723e+33  1.66151000e+01  2.28671712e-01  6.51360000e+00  1.16692492e-01  1.11237019e-01  7.27880615e-01  2.24912386e-02  4.32548027e+06 
 2.67844544e+14  4.35512783e+33  1.65941000e+01  2.29184108e-01  6.52260000e+00  1.17271959e-01  1.11555961e-01  7.26503987e-01  2.26357592e-02  4.27769151e+06 
 2.68226812e+14  4.37162843e+33  1.65721000e+01  2.29695975e-01  6.53160000e+00  1.17852729e-01  1.11889765e-01  7.25123496e-01  2.27883488e-02  4.23060068e+06 
 2.68609080e+14  4.38812904e+33  1.65511000e+01  2.30207308e-01  6.54060000e+00  1.18434797e-01  1.12211486e-01  7.23739128e-01  2.29353207e-02  4.18419561e+06 
 2.68991348e+14  4.40462964e+33  1.65301000e+01  2.30718099e-01  6.54960000e+00  1.19018161e-01  1.12534574e-01  7.22350880e-01  2.30835066e-02  4.13846457e+06 
 2.69373616e+14  4.42113025e+33  1.65101000e+01  2.31228345e-01  6.55760000e+00  1.19561130e-01  1.12845362e-01  7.21133171e-01  2.32258816e-02  4.09339588e+06 
 2.69755884e+14  4.43763085e+33  1.64891000e+01  2.31738042e-01  6.56660000e+00  1.20146956e-01  1.13171144e-01  7.19737695e-01  2.33764727e-02  4.04897830e+06 
 2.70138153e+14  4.45413146e+33  1.64691000e+01  2.32247181e-01  6.57560000e+00  1.20734065e-01  1.13484521e-01  7.18338316e-01  2.35211646e-02  4.00520063e+06 
 2.70520421e+14  4.47063206e+33  1.64491000e+01  2.32755757e-01  6.58360000e+00  1.21280439e-01  1.13799171e-01  7.17110945e-01  2.36670017e-02  3.96205200e+06 
 2.70902689e+14  4.48713267e+33  1.64291000e+01  2.33263768e-01  6.59260000e+00  1.21869987e-01  1.14115098e-01  7.15704304e-01  2.38139944e-02  3.91952157e+06 
 2.71284957e+14  4.50363327e+33  1.64091000e+01  2.33771204e-01  6.60060000e+00  1.22418578e-01  1.14432302e-01  7.14470619e-01  2.39621494e-02  3.87759898e+06 
 2.71667225e+14  4.52111930e+33  1.63891000e+01  2.34308389e-01  6.60960000e+00  1.23023215e-01  1.14753129e-01  7.13067471e-01  2.41116450e-02  3.83381861e+06 
 2.72049493e+14  4.53880259e+33  1.63681000e+01  2.34851174e-01  6.61860000e+00  1.23631757e-01  1.15089817e-01  7.11662761e-01  2.42697849e-02  3.79019869e+06 
 2.72431761e+14  4.55648588e+33  1.63471000e+01  2.35393494e-01  6.62760000e+00  1.24241670e-01  1.15427960e-01  7.10254344e-01  2.44292488e-02  3.74722538e+06 
 2.72814029e+14  4.57416917e+33  1.63271000e+01  2.35935341e-01  6.63660000e+00  1.24852947e-01  1.15753385e-01  7.08842222e-01  2.45825187e-02  3.70488750e+06 
 2.73196297e+14  4.59185247e+33  1.63061000e+01  2.36476709e-01  6.64560000e+00  1.25465582e-01  1.16094400e-01  7.07426401e-01  2.47446073e-02  3.66317437e+06 
 2.73578566e+14  4.60953576e+33  1.62861000e+01  2.37017591e-01  6.65460000e+00  1.26079569e-01  1.16422590e-01  7.06006876e-01  2.49004091e-02  3.62207511e+06 
 2.73960834e+14  4.62721905e+33  1.62661000e+01  2.37557980e-01  6.66260000e+00  1.26651873e-01  1.16752142e-01  7.04764025e-01  2.50574640e-02  3.58157928e+06 
 2.74343102e+14  4.64490234e+33  1.62471000e+01  2.38097867e-01  6.67160000e+00  1.27268434e-01  1.17068644e-01  7.03337581e-01  2.52080222e-02  3.54167655e+06 
 2.74725370e+14  4.66258563e+33  1.62271000e+01  2.38637250e-01  6.68060000e+00  1.27886328e-01  1.17400874e-01  7.01907448e-01  2.53675562e-02  3.50235683e+06 
 2.75107638e+14  4.68026892e+33  1.62081000e+01  2.39176122e-01  6.68860000e+00  1.28462185e-01  1.17719950e-01  7.00655439e-01  2.55204996e-02  3.46361002e+06 
 2.75489906e+14  4.69795222e+33  1.61881000e+01  2.39714473e-01  6.69760000e+00  1.29082622e-01  1.18054874e-01  6.99218383e-01  2.56825517e-02  3.42542657e+06 
 2.75872174e+14  4.71563551e+33  1.61691000e+01  2.40252299e-01  6.70560000e+00  1.29660790e-01  1.18376535e-01  6.97960383e-01  2.58379161e-02  3.38779668e+06 
 2.76254442e+14  4.73331880e+33  1.61501000e+01  2.40789596e-01  6.71460000e+00  1.30283746e-01  1.18699470e-01  6.96516411e-01  2.59944778e-02  3.35071095e+06 
 2.76636711e+14  4.75100209e+33  1.61321000e+01  2.41326352e-01  6.72260000e+00  1.30864207e-01  1.19008918e-01  6.95252408e-01  2.61441381e-02  3.31416018e+06 
 2.77018979e+14  4.76868538e+33  1.61131000e+01  2.41862569e-01  6.73160000e+00  1.31489666e-01  1.19334346e-01  6.93801495e-01  2.63030606e-02  3.27813528e+06 
 2.77401247e+14  4.78636868e+33  1.60951000e+01  2.42398233e-01  6.73960000e+00  1.32072399e-01  1.19646182e-01  6.92531484e-01  2.64549844e-02  3.24262734e+06 
 2.77783515e+14  4.80405197e+33  1.60761000e+01  2.42933345e-01  6.74860000e+00  1.32700343e-01  1.19974116e-01  6.91073611e-01  2.66163023e-02  3.20762763e+06 
 2.78165783e+14  4.82173526e+33  1.60581000e+01  2.43467896e-01  6.75660000e+00  1.33285332e-01  1.20288352e-01  6.89797585e-01  2.67705233e-02  3.17312749e+06 
 2.78548051e+14  4.83941855e+33  1.60401000e+01  2.44001880e-01  6.76460000e+00  1.33871389e-01  1.20603764e-01  6.88518753e-01  2.69258760e-02  3.13911855e+06 
 2.78930319e+14  4.85710184e+33  1.60231000e+01  2.44535293e-01  6.77260000e+00  1.34458510e-01  1.20905260e-01  6.87237115e-01  2.70739180e-02  3.10559243e+06 
 2.79312587e+14  4.87478514e+33  1.60051000e+01  2.45068130e-01  6.78060000e+00  1.35046692e-01  1.21222974e-01  6.85952665e-01  2.72314996e-02  3.07254120e+06 
 2.79694855e+14  4.89246843e+33  1.59871000e+01  2.45600385e-01  6.78960000e+00  1.35680605e-01  1.21541872e-01  6.84478076e-01  2.73902369e-02  3.03995678e+06 
 2.80077124e+14  4.91916108e+33  1.59611000e+01  2.46403132e-01  6.80160000e+00  1.36568984e-01  1.22007633e-01  6.82543420e-01  2.76219294e-02  2.99161267e+06 
 2.80459392e+14  5.02751729e+33  1.58571000e+01  2.49698227e-01  6.85060000e+00  1.40232029e-01  1.23907004e-01  6.74598487e-01  2.85762049e-02  2.80294425e+06 
 2.80841660e+14  5.13587349e+33  1.57561000e+01  2.53056498e-01  6.89960000e+00  1.43964339e-01  1.25814771e-01  6.66608496e-01  2.95493605e-02  2.62586650e+06 
 2.81223928e+14  5.24422969e+33  1.56581000e+01  2.56475676e-01  6.94860000e+00  1.47762712e-01  1.27731430e-01  6.58584217e-01  3.05418845e-02  2.45996317e+06 
 2.81606196e+14  5.35258589e+33  1.55631000e+01  2.59953382e-01  6.99760000e+00  1.51624821e-01  1.29656524e-01  6.50533563e-01  3.15536943e-02  2.30473914e+06 
 2.81988464e+14  5.46094209e+33  1.54721000e+01  2.63487227e-01  7.04660000e+00  1.55548790e-01  1.31572040e-01  6.42462888e-01  3.25738185e-02  2.15966076e+06 
 2.82370732e+14  5.56929829e+33  1.53841000e+01  2.67074853e-01  7.09460000e+00  1.59484253e-01  1.33492904e-01  6.34580348e-01  3.36112575e-02  2.02417763e+06 
 2.82753000e+14  5.67765450e+33  1.52991000e+01  2.70713951e-01  7.14260000e+00  1.63477308e-01  1.35417422e-01  6.26691967e-01  3.46650053e-02  1.89773638e+06 
 2.83135269e+14  5.78601070e+33  1.52181000e+01  2.74402267e-01  7.19060000e+00  1.67526757e-01  1.37325605e-01  6.18801259e-01  3.57220859e-02  1.77979049e+06 
 2.83517537e+14  5.86371406e+33  1.51611000e+01  2.77075570e-01  7.22460000e+00  1.70443164e-01  1.38707247e-01  6.13230474e-01  3.64972215e-02  1.70016301e+06 
 2.83899805e+14  5.91620762e+33  1.51241000e+01  2.78890430e-01  7.24760000e+00  1.72428807e-01  1.39627661e-01  6.09458918e-01  3.70165199e-02  1.64870749e+06 
 2.84282073e+14  5.96870117e+33  1.50881000e+01  2.80711109e-01  7.26960000e+00  1.74373966e-01  1.40540711e-01  6.05895722e-01  3.75342348e-02  1.59908192e+06 
 2.84664341e+14  6.02119473e+33  1.50521000e+01  2.82537405e-01  7.29260000e+00  1.76380753e-01  1.41464679e-01  6.02120387e-01  3.80625466e-02  1.55121479e+06 
 2.85046609e+14  6.07368829e+33  1.50171000e+01  2.84369113e-01  7.31460000e+00  1.78346364e-01  1.42380593e-01  5.98555084e-01  3.85887555e-02  1.50503778e+06 
 2.85428877e+14  6.12618185e+33  1.49831000e+01  2.86206024e-01  7.33660000e+00  1.80321988e-01  1.43287946e-01  5.94988995e-01  3.91123918e-02  1.46048564e+06 
 2.85811145e+14  6.17867540e+33  1.49501000e+01  2.88047944e-01  7.35960000e+00  1.82360068e-01  1.44186243e-01  5.91207740e-01  3.96329848e-02  1.41749569e+06 
 2.86193414e+14  6.23116896e+33  1.49181000e+01  2.89894678e-01  7.38160000e+00  1.84355887e-01  1.45074988e-01  5.87638994e-01  4.01500570e-02  1.37600783e+06 
 2.86575682e+14  6.28366252e+33  1.48861000e+01  2.91746029e-01  7.40260000e+00  1.86308455e-01  1.45973299e-01  5.84285243e-01  4.06767850e-02  1.33596442e+06 
