# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95885038e+33  1.74981000e+01  1.80170580e-01  7.08860000e+00  1.18022707e-01  9.23388241e-02  5.59773883e-01  1.49505691e-02  1.22676447e+07 
 2.30567215e+14  2.97219551e+33  1.74671000e+01  1.80651631e-01  7.09660000e+00  1.18542213e-01  9.27224651e-02  5.58360655e-01  1.50953724e-02  1.21145368e+07 
 2.31134429e+14  2.98554063e+33  1.74361000e+01  1.81130666e-01  7.10460000e+00  1.19062141e-01  9.31077843e-02  5.56941356e-01  1.52416820e-02  1.19643226e+07 
 2.31701644e+14  2.99888576e+33  1.74051000e+01  1.81607693e-01  7.11260000e+00  1.19582490e-01  9.34947905e-02  5.55515976e-01  1.53895134e-02  1.18169304e+07 
 2.32268859e+14  3.01223089e+33  1.73751000e+01  1.82082722e-01  7.12060000e+00  1.20103260e-01  9.38726866e-02  5.54084509e-01  1.55344124e-02  1.16722906e+07 
 2.32836074e+14  3.02557601e+33  1.73451000e+01  1.82555761e-01  7.12860000e+00  1.20624450e-01  9.42521637e-02  5.52646961e-01  1.56807656e-02  1.15303363e+07 
 2.33403288e+14  3.03892114e+33  1.73151000e+01  1.83026818e-01  7.13660000e+00  1.21146059e-01  9.46332309e-02  5.51203327e-01  1.58285884e-02  1.13910022e+07 
 2.33970503e+14  3.05226627e+33  1.72861000e+01  1.83495904e-01  7.14360000e+00  1.21631537e-01  9.50049048e-02  5.50000238e-01  1.59732754e-02  1.12542250e+07 
 2.34537718e+14  3.06561139e+33  1.72581000e+01  1.83963026e-01  7.15160000e+00  1.22153902e-01  9.53670102e-02  5.48544768e-01  1.61146924e-02  1.11199434e+07 
 2.35104933e+14  3.07895652e+33  1.72291000e+01  1.84428195e-01  7.15860000e+00  1.22639978e-01  9.57416025e-02  5.47330466e-01  1.62621430e-02  1.09880982e+07 
 2.35672147e+14  3.09230164e+33  1.72011000e+01  1.84891419e-01  7.16660000e+00  1.23163093e-01  9.61065226e-02  5.45863197e-01  1.64062525e-02  1.08586315e+07 
 2.36239362e+14  3.10564677e+33  1.71731000e+01  1.85352706e-01  7.17360000e+00  1.23649764e-01  9.64728328e-02  5.44637696e-01  1.65517038e-02  1.07314874e+07 
 2.36806577e+14  3.11899190e+33  1.71461000e+01  1.85812068e-01  7.18160000e+00  1.24173624e-01  9.68292462e-02  5.43158651e-01  1.66936417e-02  1.06066112e+07 
 2.37373792e+14  3.13233702e+33  1.71191000e+01  1.86269511e-01  7.18860000e+00  1.24660885e-01  9.71869467e-02  5.41921988e-01  1.68368483e-02  1.04839503e+07 
 2.37941006e+14  3.14568215e+33  1.70921000e+01  1.86725045e-01  7.19560000e+00  1.25148401e-01  9.75459424e-02  5.40679890e-01  1.69813360e-02  1.03634535e+07 
 2.38508221e+14  3.15902728e+33  1.70661000e+01  1.87178679e-01  7.20260000e+00  1.25636172e-01  9.78947683e-02  5.39432374e-01  1.71221004e-02  1.02450706e+07 
 2.39075436e+14  3.17179200e+33  1.70411000e+01  1.87610741e-01  7.20960000e+00  1.26114264e-01  9.82310374e-02  5.38158089e-01  1.72585310e-02  1.01337885e+07 
