# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97505886e+33  2.92961000e+01  1.03426233e-01  6.40560000e+00  7.97169271e-02  2.40883499e-02  4.42792614e-01  6.95697175e-04  1.20471446e+08 
 2.32123807e+14  2.01207363e+33  2.85631000e+01  1.04522296e-01  6.42860000e+00  8.09490822e-02  2.53072477e-02  4.35775081e-01  7.68730765e-04  1.11256304e+08 
 2.34247613e+14  2.04901105e+33  2.78901000e+01  1.05604418e-01  6.45060000e+00  8.21564525e-02  2.65153118e-02  4.29159282e-01  8.46271284e-04  1.03256618e+08 
 2.36371420e+14  2.08584432e+33  2.72701000e+01  1.06671664e-01  6.47260000e+00  8.33609793e-02  2.77114794e-02  4.22630775e-01  9.28216027e-04  9.62511085e+07 
 2.38495226e+14  2.12255036e+33  2.66981000e+01  1.07723262e-01  6.49360000e+00  8.45389379e-02  2.88927575e-02  4.16473909e-01  1.01426233e-03  9.00685087e+07 
 2.40619033e+14  2.15911954e+33  2.61691000e+01  1.08758869e-01  6.51360000e+00  8.56896130e-02  3.00577361e-02  4.10677897e-01  1.10418750e-03  8.45729975e+07 
 2.42742839e+14  2.19553354e+33  2.56781000e+01  1.09777938e-01  6.53360000e+00  8.68356216e-02  3.12067933e-02  4.04930502e-01  1.19791060e-03  7.96584523e+07 
 2.44866646e+14  2.23176406e+33  2.52211000e+01  1.10779683e-01  6.55260000e+00  8.79527593e-02  3.23396825e-02  3.99524621e-01  1.29528931e-03  7.52410214e+07 
 2.46990452e+14  2.26777768e+33  2.47971000e+01  1.11763229e-01  6.57060000e+00  8.90399422e-02  3.34495932e-02  3.94453240e-01  1.39548727e-03  7.12531423e+07 
 2.49114259e+14  2.30357563e+33  2.44011000e+01  1.12728682e-01  6.58860000e+00  9.01206304e-02  3.45410643e-02  3.89404942e-01  1.49876470e-03  6.76358141e+07 
 2.51238065e+14  2.33913933e+33  2.40311000e+01  1.13675634e-01  6.60560000e+00  9.11704546e-02  3.56119977e-02  3.84678546e-01  1.60471275e-03  6.43423640e+07 
 2.53361872e+14  2.37430250e+33  2.36871000e+01  1.14599810e-01  6.62160000e+00  9.21860142e-02  3.66548125e-02  3.80267437e-01  1.71229331e-03  6.13460381e+07 
 2.55485679e+14  2.40838004e+33  2.33721000e+01  1.15483398e-01  6.63760000e+00  9.31788063e-02  3.76519107e-02  3.75849734e-01  1.81930312e-03  5.86630105e+07 
 2.57609485e+14  2.44245757e+33  2.30731000e+01  1.16354824e-01  6.65260000e+00  9.41438290e-02  3.86377171e-02  3.71743735e-01  1.92915326e-03  5.61749757e+07 
 2.59733292e+14  2.47653511e+33  2.27911000e+01  1.17214235e-01  6.66660000e+00  9.50808182e-02  3.96044475e-02  3.67947335e-01  2.04074030e-03  5.38617891e+07 
 2.61857098e+14  2.51061265e+33  2.25221000e+01  1.18061789e-01  6.68060000e+00  9.60140575e-02  4.05616732e-02  3.64150138e-01  2.15513780e-03  5.17060117e+07 
 2.63980905e+14  2.54299819e+33  2.22801000e+01  1.18855790e-01  6.69360000e+00  9.68896069e-02  4.14534532e-02  3.60631866e-01  2.26514765e-03  4.97907725e+07 
 2.66104711e+14  2.57537338e+33  2.20491000e+01  1.19637863e-01  6.70660000e+00  9.77608273e-02  4.23328530e-02  3.57106838e-01  2.37696392e-03  4.79956717e+07 
 2.68228518e+14  2.60774857e+33  2.18291000e+01  1.20408445e-01  6.71860000e+00  9.86031583e-02  4.31969647e-02  3.53882874e-01  2.49004659e-03  4.63095190e+07 
 2.70352324e+14  2.64012375e+33  2.16191000e+01  1.21167726e-01  6.73060000e+00  9.94413289e-02  4.40468974e-02  3.50649246e-01  2.60440862e-03  4.47229830e+07 
 2.72476131e+14  2.67065960e+33  2.14291000e+01  1.21873088e-01  6.74160000e+00  1.00219776e-01  4.48377082e-02  3.47687323e-01  2.71365494e-03  4.33115353e+07 
 2.74599937e+14  2.70111229e+33  2.12481000e+01  1.22565550e-01  6.75260000e+00  1.00992405e-01  4.56109468e-02  3.44711678e-01  2.82308733e-03  4.19808379e+07 
 2.76723744e+14  2.73156499e+33  2.10751000e+01  1.23247245e-01  6.76360000e+00  1.01760689e-01  4.63686642e-02  3.41722572e-01  2.93283775e-03  4.07210094e+07 
 2.78847551e+14  2.76201769e+33  2.09081000e+01  1.23918367e-01  6.77360000e+00  1.02499508e-01  4.71178128e-02  3.39029757e-01  3.04388273e-03  3.95267151e+07 
 2.80971357e+14  3.10407375e+33  1.92271000e+01  1.31919273e-01  6.88660000e+00  1.11262880e-01  5.58719710e-02  3.09543903e-01  4.52859368e-03  2.82852110e+07 
 2.83095164e+14  3.33267318e+33  1.82781000e+01  1.37821888e-01  6.96560000e+00  1.17661601e-01  6.21054629e-02  2.90591293e-01  5.80243936e-03  2.26070172e+07 
 2.85218970e+14  3.46873319e+33  1.77831000e+01  1.41461850e-01  7.01360000e+00  1.21602160e-01  6.58527674e-02  2.79681555e-01  6.65745265e-03  1.98480187e+07 
 2.87342777e+14  3.61200604e+33  1.73141000e+01  1.45367338e-01  7.06260000e+00  1.25775992e-01  6.97836045e-02  2.69139553e-01  7.62737088e-03  1.73623561e+07 
 2.89466583e+14  3.75815979e+33  1.68831000e+01  1.49420068e-01  7.11260000e+00  1.30098631e-01  7.37760600e-02  2.58831241e-01  8.69001470e-03  1.51986569e+07 
 2.91590390e+14  3.90916444e+33  1.64831000e+01  1.53673397e-01  7.16360000e+00  1.34610453e-01  7.78624758e-02  2.48820868e-01  9.85908204e-03  1.32924754e+07 
 2.93714196e+14  4.06603524e+33  1.61091000e+01  1.58154800e-01  7.21560000e+00  1.39333058e-01  8.20686317e-02  2.39145723e-01  1.11492220e-02  1.16080012e+07 
 2.95838003e+14  4.22591785e+33  1.57671000e+01  1.62781550e-01  7.26860000e+00  1.44208398e-01  8.62959257e-02  2.29682865e-01  1.25347283e-02  1.01488425e+07 
 2.97961809e+14  4.39307384e+33  1.54471000e+01  1.67675950e-01  7.32360000e+00  1.49356405e-01  9.06369472e-02  2.20299171e-01  1.40501773e-02  8.85382832e+06 
 3.00085616e+14  4.56442079e+33  1.51521000e+01  1.72746172e-01  7.37860000e+00  1.54654251e-01  9.50191603e-02  2.11455098e-01  1.56757453e-02  7.72891541e+06 
 3.02209423e+14  4.74012360e+33  1.48811000e+01  1.77995536e-01  7.43360000e+00  1.60105201e-01  9.94219694e-02  2.03133959e-01  1.74050941e-02  6.75109738e+06 
 3.04333229e+14  4.92348014e+33  1.46281000e+01  1.83520591e-01  7.49060000e+00  1.65841674e-01  1.03912735e-01  1.94873656e-01  1.92675564e-02  5.88722488e+06 
 3.06457036e+14  5.10692965e+33  1.44011000e+01  1.89090486e-01  7.54760000e+00  1.71638003e-01  1.08304260e-01  1.86889576e-01  2.11844870e-02  5.15485289e+06 
 3.08580842e+14  5.28668854e+33  1.42011000e+01  1.94577721e-01  7.60160000e+00  1.77307813e-01  1.12502519e-01  1.79820462e-01  2.31044282e-02  4.54368245e+06 
 3.10704649e+14  5.46711316e+33  1.40191000e+01  2.00105872e-01  7.65460000e+00  1.83001841e-01  1.16625046e-01  1.73238431e-01  2.50724835e-02  4.01853021e+06 
 3.12828455e+14  5.64797710e+33  1.38551000e+01  2.05661928e-01  7.70760000e+00  1.88742969e-01  1.20634122e-01  1.66810352e-01  2.70623061e-02  3.56625173e+06 
 3.14952262e+14  5.83626062e+33  1.37011000e+01  2.11457530e-01  7.76060000e+00  1.94685406e-01  1.24688106e-01  1.60847648e-01  2.91493731e-02  3.16125116e+06 
 3.17076068e+14  6.02741743e+33  1.35591000e+01  2.17350693e-01  7.81360000e+00  2.00727261e-01  1.28701859e-01  1.55109911e-01  3.12895070e-02  2.80747742e+06 
 3.19199875e+14  6.22381127e+33  1.34281000e+01  2.23412873e-01  7.86760000e+00  2.06955270e-01  1.32690350e-01  1.49414168e-01  3.34850863e-02  2.49431712e+06 
 3.21323681e+14  6.42587459e+33  1.33051000e+01  2.29654515e-01  7.92160000e+00  2.13344848e-01  1.36698497e-01  1.44039305e-01  3.57616730e-02  2.21667478e+06 
 3.23447488e+14  6.63088768e+33  1.31931000e+01  2.35990062e-01  7.97560000e+00  2.19834598e-01  1.40627834e-01  1.38840033e-01  3.80566737e-02  1.97362620e+06 
 3.25571295e+14  6.84373569e+33  1.30881000e+01  2.42568289e-01  8.02960000e+00  2.26533760e-01  1.44583224e-01  1.34021392e-01  4.04288318e-02  1.75578959e+06 
 3.27695101e+14  7.06019797e+33  1.29911000e+01  2.49255999e-01  8.08360000e+00  2.33346112e-01  1.48495989e-01  1.29370287e-01  4.28355506e-02  1.56449531e+06 
 3.29818908e+14  7.28162832e+33  1.29021000e+01  2.56093633e-01  8.13860000e+00  2.40338345e-01  1.52361367e-01  1.24670932e-01  4.52666557e-02  1.39525923e+06 
 3.31942714e+14  7.50993466e+33  1.28191000e+01  2.63136845e-01  8.19360000e+00  2.47516630e-01  1.56227630e-01  1.20253968e-01  4.77507187e-02  1.24430731e+06 
 3.34066521e+14  7.74141652e+33  1.27431000e+01  2.70269568e-01  8.24760000e+00  2.54759257e-01  1.60027636e-01  1.16199434e-01  5.02403300e-02  1.11175882e+06 
 3.36190327e+14  7.98073902e+33  1.26731000e+01  2.77633344e-01  8.30260000e+00  2.62245276e-01  1.63811747e-01  1.12174959e-01  5.27609681e-02  9.92972729e+05 
 3.38314134e+14  8.22462154e+33  1.26081000e+01  2.85123868e-01  8.35760000e+00  2.69861942e-01  1.67566808e-01  1.08284085e-01  5.53055725e-02  8.88009531e+05 
 3.40437940e+14  8.47326050e+33  1.25491000e+01  2.92745730e-01  8.41160000e+00  2.77574343e-01  1.71257077e-01  1.04770708e-01  5.78401347e-02  7.95074327e+05 
 3.42561747e+14  8.72994973e+33  1.24941000e+01  3.00596338e-01  8.46760000e+00  2.85572047e-01  1.74953665e-01  1.01007231e-01  6.04131339e-02  7.11715145e+05 
 3.44685554e+14  8.99003392e+33  1.24451000e+01  3.08530944e-01  8.52160000e+00  2.93592010e-01  1.78551419e-01  9.77819388e-02  6.29409366e-02  6.38263326e+05 
 3.46809360e+14  9.25806283e+33  1.23991000e+01  3.16686109e-01  8.57660000e+00  3.01854409e-01  1.82164575e-01  9.45230734e-02  6.55084019e-02  5.72362443e+05 
 3.48933167e+14  9.53152117e+33  1.23581000e+01  3.24981412e-01  8.63160000e+00  3.10260978e-01  1.85704844e-01  9.13657061e-02  6.80396189e-02  5.13802452e+05 
 3.51056973e+14  9.80962989e+33  1.23201000e+01  3.33391631e-01  8.68660000e+00  3.18793534e-01  1.89216758e-01  8.82737490e-02  7.05726908e-02  4.61851919e+05 
 3.53180780e+14  1.00968778e+34  1.22861000e+01  3.42048661e-01  8.74160000e+00  3.27551135e-01  1.92700046e-01  8.53910019e-02  7.30925921e-02  4.15023319e+05 
 3.55304586e+14  1.03877301e+34  1.22561000e+01  3.50782824e-01  8.79560000e+00  3.36365319e-01  1.96099354e-01  8.27440050e-02  7.55574013e-02  3.73607230e+05 
 3.57428393e+14  1.06867835e+34  1.22281000e+01  3.59729846e-01  8.85060000e+00  3.45422765e-01  1.99510267e-01  8.00198570e-02  7.80427608e-02  3.36367133e+05 
 3.59552199e+14  1.09920002e+34  1.22041000e+01  3.68824391e-01  8.90460000e+00  3.54589661e-01  2.02843991e-01  7.75920765e-02  8.04649883e-02  3.03113968e+05 
 3.61676006e+14  1.13019244e+34  1.21821000e+01  3.78021315e-01  8.95860000e+00  3.63875221e-01  2.06148077e-01  7.51813729e-02  8.28712802e-02  2.73527997e+05 
 3.63799812e+14  1.16219282e+34  1.21631000e+01  3.87475845e-01  9.01360000e+00  3.73441603e-01  2.09427387e-01  7.27240519e-02  8.52483115e-02  2.46747285e+05 
 3.65923619e+14  1.19457318e+34  1.21471000e+01  3.96999147e-01  9.06760000e+00  3.83058361e-01  2.12623732e-01  7.04606764e-02  8.75520962e-02  2.22971880e+05 
 3.68047426e+14  1.22782092e+34  1.21331000e+01  4.06732084e-01  9.12160000e+00  3.92876540e-01  2.15806226e-01  6.83070112e-02  8.98356618e-02  2.01527296e+05 
 3.70171232e+14  1.26173783e+34  1.21211000e+01  4.16611857e-01  9.17560000e+00  4.02849366e-01  2.18953636e-01  6.61965041e-02  9.20808433e-02  1.82301276e+05 
 3.72295039e+14  1.29615435e+34  1.21111000e+01  4.26587116e-01  9.22860000e+00  4.12891527e-01  2.22048235e-01  6.42868963e-02  9.42716679e-02  1.65131091e+05 
 3.74418845e+14  1.33165059e+34  1.21031000e+01  4.36821422e-01  9.28260000e+00  4.23221102e-01  2.25130976e-01  6.23052627e-02  9.64309496e-02  1.49536872e+05 
 3.76542652e+14  1.36754454e+34  1.20981000e+01  4.47114541e-01  9.33560000e+00  4.33592105e-01  2.28105977e-01  6.04817241e-02  9.84752585e-02  1.35639877e+05 
 3.78666458e+14  1.40438219e+34  1.20931000e+01  4.57620292e-01  9.38860000e+00  4.44169116e-01  2.31124574e-01  5.87413043e-02  1.00547764e-01  1.23055958e+05 
 3.80790265e+14  1.44191328e+34  1.20911000e+01  4.68262143e-01  9.44160000e+00  4.54894410e-01  2.34049404e-01  5.70143651e-02  1.02506182e-01  1.11738351e+05 
 3.82914071e+14  1.48000379e+34  1.20901000e+01  4.78999995e-01  9.49460000e+00  4.65737691e-01  2.36943479e-01  5.52673930e-02  1.04421297e-01  1.01584953e+05 
 3.85037878e+14  1.51921503e+34  1.20911000e+01  4.89987039e-01  9.54760000e+00  4.76817017e-01  2.39805825e-01  5.36212669e-02  1.06271915e-01  9.23406632e+04 
 3.87161684e+14  1.55883943e+34  1.20931000e+01  5.01021344e-01  9.59960000e+00  4.87927164e-01  2.42620049e-01  5.21062800e-02  1.08062009e-01  8.40714423e+04 
 3.89285491e+14  1.59952144e+34  1.20961000e+01  5.12279157e-01  9.65160000e+00  4.99253805e-01  2.45430653e-01  5.06612973e-02  1.09818057e-01  7.65482993e+04 
 3.91409298e+14  1.64088333e+34  1.21011000e+01  5.23650521e-01  9.70360000e+00  5.10712788e-01  2.48166111e-01  4.92007445e-02  1.11471853e-01  6.97670163e+04 
