# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20914636e+33  1.80841000e+01  1.98181963e-01  7.11760000e+00  1.23176489e-01  9.33836263e-02  6.10155339e-01  1.52055487e-02  9.13554253e+06 
 2.32200249e+14  3.28767807e+33  1.79011000e+01  2.01126734e-01  7.16760000e+00  1.26480988e-01  9.55364680e-02  6.01243771e-01  1.60243999e-02  8.49962450e+06 
 2.34400497e+14  3.37069493e+33  1.77191000e+01  2.04215736e-01  7.21760000e+00  1.29899817e-01  9.77638779e-02  5.92340642e-01  1.68955183e-02  7.89045735e+06 
 2.36600746e+14  3.45462288e+33  1.75471000e+01  2.07317112e-01  7.26660000e+00  1.33329289e-01  9.99550355e-02  5.83591011e-01  1.77755446e-02  7.33233503e+06 
 2.38800995e+14  3.53855083e+33  1.73841000e+01  2.10395580e-01  7.31460000e+00  1.36749579e-01  1.02110353e-01  5.74980411e-01  1.86642501e-02  6.82585282e+06 
 2.41001243e+14  3.62247878e+33  1.72311000e+01  2.13449931e-01  7.36060000e+00  1.40119082e-01  1.04209920e-01  5.66734527e-01  1.95510741e-02  6.36537393e+06 
 2.43201492e+14  3.71149097e+33  1.70791000e+01  2.16664859e-01  7.40860000e+00  1.43689626e-01  1.06374357e-01  5.58088503e-01  2.04866629e-02  5.92136887e+06 
 2.45401741e+14  3.80105531e+33  1.69341000e+01  2.19877373e-01  7.45460000e+00  1.47219413e-01  1.08513289e-01  5.49832472e-01  2.14332528e-02  5.51523938e+06 
 2.47601990e+14  3.89061965e+33  1.67971000e+01  2.23066215e-01  7.50060000e+00  1.50774777e-01  1.10605650e-01  5.41509921e-01  2.23799057e-02  5.14551887e+06 
 2.49802238e+14  3.98018400e+33  1.66681000e+01  2.26230247e-01  7.54360000e+00  1.54231718e-01  1.12644137e-01  5.33804474e-01  2.33212416e-02  4.80836238e+06 
 2.52002487e+14  4.07540678e+33  1.65391000e+01  2.29569279e-01  7.58860000e+00  1.57901722e-01  1.14753246e-01  5.25714088e-01  2.43145574e-02  4.48151926e+06 
 2.54202736e+14  4.17082370e+33  1.64161000e+01  2.32891954e-01  7.63260000e+00  1.61558496e-01  1.16830078e-01  5.17799430e-01  2.53127209e-02  4.18296987e+06 
 2.56402984e+14  4.26624063e+33  1.63001000e+01  2.36190238e-01  7.67560000e+00  1.65195676e-01  1.18853939e-01  5.10059338e-01  2.63034239e-02  3.91040996e+06 
 2.58603233e+14  4.36181085e+33  1.61901000e+01  2.39468296e-01  7.71760000e+00  1.68813731e-01  1.20833757e-01  5.02500172e-01  2.72897324e-02  3.66079315e+06 
 2.60803482e+14  4.46327612e+33  1.60801000e+01  2.42923262e-01  7.76060000e+00  1.72608636e-01  1.22877891e-01  4.94791644e-01  2.83249988e-02  3.41850711e+06 
