# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17510243e+14  7.16842668e+33  1.45591000e+01  3.13398957e-01  9.63360000e+00  2.95001949e-01  1.56208710e-01  1.28976009e-01  4.69830011e-02  9.65370542e+05 
 3.19875384e+14  7.32751074e+33  1.44951000e+01  3.17807703e-01  9.65560000e+00  2.99591088e-01  1.58100720e-01  1.25995997e-01  4.81354558e-02  9.02230389e+05 
 3.22240526e+14  7.48831932e+33  1.44341000e+01  3.22239287e-01  9.67760000e+00  3.04203608e-01  1.59961658e-01  1.23082103e-01  4.92741506e-02  8.43807998e+05 
 3.24605668e+14  7.65180572e+33  1.43741000e+01  3.26719112e-01  9.69960000e+00  3.08862858e-01  1.61836670e-01  1.20235274e-01  5.04315067e-02  7.89406932e+05 
 3.26970810e+14  7.81772796e+33  1.43171000e+01  3.31239184e-01  9.72060000e+00  3.13535798e-01  1.63678338e-01  1.17608449e-01  5.15707601e-02  7.38820051e+05 
 3.29335951e+14  7.98539968e+33  1.42621000e+01  3.35780072e-01  9.74260000e+00  3.18256412e-01  1.65504613e-01  1.14882902e-01  5.27063896e-02  6.91949576e+05 
 3.31701093e+14  8.15570156e+33  1.42091000e+01  3.40364832e-01  9.76360000e+00  3.22994041e-01  1.67316466e-01  1.12371290e-01  5.38369500e-02  6.48273510e+05 
 3.34066235e+14  8.32857363e+33  1.41571000e+01  3.44990509e-01  9.78460000e+00  3.27771984e-01  1.69135588e-01  1.09914936e-01  5.49796197e-02  6.07583359e+05 
 3.36431376e+14  8.50321917e+33  1.41081000e+01  3.49635048e-01  9.80660000e+00  3.32596507e-01  1.70909856e-01  1.07356584e-01  5.60931131e-02  5.69830595e+05 
 3.38796518e+14  8.68046033e+33  1.40611000e+01  3.54319585e-01  9.82760000e+00  3.37434514e-01  1.72663637e-01  1.05002242e-01  5.71947838e-02  5.34620363e+05 
 3.41161660e+14  8.86039130e+33  1.40151000e+01  3.59045296e-01  9.84860000e+00  3.42313407e-01  1.74420129e-01  1.02697627e-01  5.83031785e-02  5.01759276e+05 
 3.43526801e+14  9.04211873e+33  1.39701000e+01  3.63787981e-01  9.86860000e+00  3.47184489e-01  1.76175261e-01  1.00584914e-01  5.94164943e-02  4.71228174e+05 
 3.45891943e+14  9.22642169e+33  1.39281000e+01  3.68567297e-01  9.88960000e+00  3.52119050e-01  1.77879617e-01  9.83682988e-02  6.04909529e-02  4.42725156e+05 
 3.48257085e+14  9.41351801e+33  1.38861000e+01  3.73387615e-01  9.90960000e+00  3.57067754e-01  1.79608559e-01  9.63425549e-02  6.15894678e-02  4.16079896e+05 
 3.50622227e+14  9.60243282e+33  1.38471000e+01  3.78223080e-01  9.93060000e+00  3.62060700e-01  1.81280085e-01  9.42079173e-02  6.26434871e-02  3.91289609e+05 
 3.52987368e+14  9.79391880e+33  1.38091000e+01  3.83092333e-01  9.95060000e+00  3.67061144e-01  1.82946899e-01  9.22576191e-02  6.36960413e-02  3.68120830e+05 
 3.55352510e+14  9.98828430e+33  1.37711000e+01  3.88001962e-01  9.97060000e+00  3.72102120e-01  1.84635812e-01  9.03453943e-02  6.47697624e-02  3.46428998e+05 
 3.57717652e+14  1.01844893e+34  1.37361000e+01  3.92924974e-01  9.99060000e+00  3.77158958e-01  1.86261752e-01  8.84647595e-02  6.57919241e-02  3.26219578e+05 
 3.60082793e+14  1.03832782e+34  1.37011000e+01  3.97879457e-01  1.00106000e+01  3.82248327e-01  1.87906732e-01  8.66179133e-02  6.68325827e-02  3.07309667e+05 
 3.62447935e+14  1.05850141e+34  1.36681000e+01  4.02873235e-01  1.00306000e+01  3.87377482e-01  1.89516381e-01  8.48051942e-02  6.78425157e-02  2.89580280e+05 
 3.64813077e+14  1.07886094e+34  1.36361000e+01  4.07878684e-01  1.00506000e+01  3.92521157e-01  1.91113049e-01  8.30200166e-02  6.88433873e-02  2.73040110e+05 
 3.67178218e+14  1.09948199e+34  1.36051000e+01  4.12913821e-01  1.00696000e+01  3.97668188e-01  1.92698347e-01  8.14025010e-02  6.98346979e-02  2.57543879e+05 
 3.69543360e+14  1.12040246e+34  1.35751000e+01  4.17986707e-01  1.00896000e+01  4.02881463e-01  1.94272516e-01  7.96768859e-02  7.08155483e-02  2.42996399e+05 
 3.71908502e+14  1.14151077e+34  1.35461000e+01  4.23069602e-01  1.01086000e+01  4.08079965e-01  1.95830716e-01  7.81108825e-02  7.17835940e-02  2.29406571e+05 
 3.74273643e+14  1.16288570e+34  1.35181000e+01  4.28180935e-01  1.01276000e+01  4.13308421e-01  1.97374666e-01  7.65696683e-02  7.27383488e-02  2.16657366e+05 
 3.76638785e+14  1.18456263e+34  1.34911000e+01  4.33327999e-01  1.01466000e+01  4.18573613e-01  1.98904517e-01  7.50537760e-02  7.36788698e-02  2.04674805e+05 
 3.79003927e+14  1.20642920e+34  1.34651000e+01  4.38483466e-01  1.01656000e+01  4.23850466e-01  2.00415472e-01  7.35569478e-02  7.46028256e-02  1.93466361e+05 
 3.81369069e+14  1.22856960e+34  1.34401000e+01  4.43666651e-01  1.01836000e+01  4.29128408e-01  2.01909419e-01  7.22139736e-02  7.55097706e-02  1.82936390e+05 
 3.83734210e+14  1.25101229e+34  1.34161000e+01  4.48883078e-01  1.02026000e+01  4.34469268e-01  2.03386285e-01  7.07607055e-02  7.63987024e-02  1.73029290e+05 
 3.86099352e+14  1.27364632e+34  1.33921000e+01  4.54106347e-01  1.02206000e+01  4.39791896e-01  2.04871998e-01  6.94538338e-02  7.72962108e-02  1.63750315e+05 
 3.88464494e+14  1.29656364e+34  1.33701000e+01  4.59357144e-01  1.02396000e+01  4.45172496e-01  2.06307765e-01  6.80360083e-02  7.81445849e-02  1.55020157e+05 
 3.90829635e+14  1.31978112e+34  1.33481000e+01  4.64638223e-01  1.02576000e+01  4.50556354e-01  2.07754597e-01  6.67659904e-02  7.90008144e-02  1.46798811e+05 
 3.93194777e+14  1.34319155e+34  1.33271000e+01  4.69924629e-01  1.02756000e+01  4.55949098e-01  2.09177448e-01  6.55084786e-02  7.98338776e-02  1.39089021e+05 
 3.95559919e+14  1.36689709e+34  1.33061000e+01  4.75238900e-01  1.02936000e+01  4.61371563e-01  2.10610405e-01  6.42672764e-02  8.06737992e-02  1.31824124e+05 
 3.97925060e+14  1.39089813e+34  1.32861000e+01  4.80580026e-01  1.03116000e+01  4.66822866e-01  2.12021359e-01  6.30416241e-02  8.14897616e-02  1.24977096e+05 
 4.00290202e+14  1.41509360e+34  1.32671000e+01  4.85925006e-01  1.03286000e+01  4.72252611e-01  2.13406155e-01  6.19510464e-02  8.22797325e-02  1.18548216e+05 
 4.02655344e+14  1.43959855e+34  1.32491000e+01  4.91298706e-01  1.03466000e+01  4.77742092e-01  2.14767596e-01  6.07500962e-02  8.30435344e-02  1.12480696e+05 
 4.05020486e+14  1.46439161e+34  1.32311000e+01  4.96695373e-01  1.03636000e+01  4.83227542e-01  2.16136724e-01  5.96852656e-02  8.38115019e-02  1.06758188e+05 
 4.07385627e+14  1.48938050e+34  1.32131000e+01  5.02094467e-01  1.03806000e+01  4.88719196e-01  2.17510525e-01  5.86278796e-02  8.45827791e-02  1.01378710e+05 
 4.09750769e+14  1.51469588e+34  1.31971000e+01  5.07523641e-01  1.03976000e+01  4.94242674e-01  2.18826621e-01  5.75826540e-02  8.52936071e-02  9.62932875e+04 
 4.12115911e+14  1.54028918e+34  1.31811000e+01  5.12971442e-01  1.04146000e+01  4.99787414e-01  2.20148672e-01  5.65471308e-02  8.60068223e-02  9.14942113e+04 
 4.14481052e+14  1.56607957e+34  1.31651000e+01  5.18420284e-01  1.04316000e+01  5.05337157e-01  2.21474098e-01  5.55177701e-02  8.67217070e-02  8.69775319e+04 
 4.16846194e+14  1.59221627e+34  1.31501000e+01  5.23901070e-01  1.04486000e+01  5.10920539e-01  2.22773447e-01  5.44999464e-02  8.74059831e-02  8.27005491e+04 
 4.19211336e+14  1.61861772e+34  1.31351000e+01  5.29395698e-01  1.04646000e+01  5.16490853e-01  2.24077470e-01  5.36078364e-02  8.80915384e-02  7.86624471e+04 
 4.21576477e+14  1.64521745e+34  1.31211000e+01  5.34890022e-01  1.04816000e+01  5.22094875e-01  2.25349741e-01  5.26021634e-02  8.87439832e-02  7.48576248e+04 
 4.23941619e+14  1.67218621e+34  1.31071000e+01  5.40418637e-01  1.04976000e+01  5.27704651e-01  2.26629104e-01  5.17237781e-02  8.93975838e-02  7.12484854e+04 
 4.26306761e+14  1.69940345e+34  1.30941000e+01  5.45955881e-01  1.05136000e+01  5.33326370e-01  2.27877014e-01  5.08500943e-02  9.00170123e-02  6.78396342e+04 
 4.28671903e+14  1.72682005e+34  1.30811000e+01  5.51491515e-01  1.05296000e+01  5.38950561e-01  2.29126331e-01  4.99790675e-02  9.06356925e-02  6.46241420e+04 
 4.31037044e+14  1.75463146e+34  1.30691000e+01  5.57064267e-01  1.05456000e+01  5.44613199e-01  2.30347326e-01  4.91172816e-02  9.12197901e-02  6.15686095e+04 
 4.33402186e+14  1.78267185e+34  1.30571000e+01  5.62640008e-01  1.05616000e+01  5.50282609e-01  2.31569885e-01  4.82586234e-02  9.18025506e-02  5.86818404e+04 
 4.35767328e+14  1.81091258e+34  1.30451000e+01  5.68212876e-01  1.05766000e+01  5.55922718e-01  2.32793155e-01  4.75144862e-02  9.23837400e-02  5.59558671e+04 
 4.38132469e+14  1.83957709e+34  1.30341000e+01  5.73826151e-01  1.05926000e+01  5.61634952e-01  2.33987376e-01  4.66663103e-02  9.29288109e-02  5.33607986e+04 
 4.40497611e+14  1.86844772e+34  1.30231000e+01  5.79436372e-01  1.06076000e+01  5.67317562e-01  2.35181800e-01  4.59309138e-02  9.34716256e-02  5.09086158e+04 
 4.42862753e+14  1.89754265e+34  1.30121000e+01  5.85046933e-01  1.06226000e+01  5.73004334e-01  2.36376902e-01  4.51963157e-02  9.40122214e-02  4.85887942e+04 
 4.45227894e+14  1.92704746e+34  1.30021000e+01  5.90692762e-01  1.06376000e+01  5.78727805e-01  2.37541063e-01  4.44681496e-02  9.45150333e-02  4.63797638e+04 
 4.47593036e+14  1.95675511e+34  1.29921000e+01  5.96333539e-01  1.06526000e+01  5.84450448e-01  2.38704676e-01  4.37396776e-02  9.50148631e-02  4.42904937e+04 
 4.49958178e+14  1.98671855e+34  1.29831000e+01  6.01979122e-01  1.06676000e+01  5.90181437e-01  2.39832175e-01  4.30124947e-02  9.54751193e-02  4.23100417e+04 
 4.52323319e+14  2.01706620e+34  1.29731000e+01  6.07652841e-01  1.06826000e+01  5.95942554e-01  2.41000519e-01  4.22902164e-02  9.59695795e-02  4.04243584e+04 
 4.54688461e+14  2.04761740e+34  1.29641000e+01  6.13320346e-01  1.06966000e+01  6.01670432e-01  2.42130758e-01  4.16742760e-02  9.64236494e-02  3.86390949e+04 
 4.57053603e+14  2.07845940e+34  1.29561000e+01  6.18997561e-01  1.07116000e+01  6.07442486e-01  2.43224520e-01  4.09526302e-02  9.68370184e-02  3.69433740e+04 
 4.59418745e+14  2.10965625e+34  1.29471000e+01  6.24695401e-01  1.07256000e+01  6.13206217e-01  2.44358215e-01  4.03400756e-02  9.72843818e-02  3.53290917e+04 
 4.61783886e+14  2.14105724e+34  1.29391000e+01  6.30385905e-01  1.07396000e+01  6.18966811e-01  2.45452635e-01  3.97254127e-02  9.76902028e-02  3.37992658e+04 
 4.64149028e+14  2.17278773e+34  1.29311000e+01  6.36091441e-01  1.07536000e+01  6.24745184e-01  2.46548441e-01  3.91120084e-02  9.80922278e-02  3.23431690e+04 
 4.66514170e+14  2.20483982e+34  1.29231000e+01  6.41809729e-01  1.07676000e+01  6.30539221e-01  2.47645297e-01  3.84994702e-02  9.84903390e-02  3.09573698e+04 
 4.68879311e+14  2.23709654e+34  1.29161000e+01  6.47519598e-01  1.07816000e+01  6.36329102e-01  2.48701757e-01  3.78846951e-02  9.88458799e-02  2.96428091e+04 
 4.71244453e+14  2.26972530e+34  1.29091000e+01  6.53250222e-01  1.07946000e+01  6.42110234e-01  2.49759978e-01  3.73744647e-02  9.91971956e-02  2.83889786e+04 
 4.73609595e+14  2.30263841e+34  1.29021000e+01  6.58985385e-01  1.08086000e+01  6.47931188e-01  2.50817716e-01  3.67607334e-02  9.95439871e-02  2.71960928e+04 
 4.75974736e+14  2.33575655e+34  1.28951000e+01  6.64711082e-01  1.08216000e+01  6.53714934e-01  2.51873060e-01  3.62459931e-02  9.98860534e-02  2.60634685e+04 
 4.78339878e+14  2.36929319e+34  1.28881000e+01  6.70463641e-01  1.08346000e+01  6.59527421e-01  2.52930965e-01  3.57329247e-02  1.00223799e-01  2.49808706e+04 
 4.80705020e+14  2.40307282e+34  1.28821000e+01  6.76212200e-01  1.08486000e+01  6.65371965e-01  2.53947781e-01  3.51169932e-02  1.00517787e-01  2.39513291e+04 
 4.83070162e+14  2.43706696e+34  1.28761000e+01  6.81951834e-01  1.08616000e+01  6.71179550e-01  2.54961929e-01  3.45985085e-02  1.00806716e-01  2.29726471e+04 
 4.85435303e+14  2.47151175e+34  1.28701000e+01  6.87721705e-01  1.08736000e+01  6.76986711e-01  2.55978698e-01  3.41810638e-02  1.01090909e-01  2.20356787e+04 
 4.87800445e+14  2.50616310e+34  1.28641000e+01  6.93480279e-01  1.08866000e+01  6.82819141e-01  2.56992480e-01  3.36605229e-02  1.01369974e-01  2.11448290e+04 
 4.90165587e+14  2.54107928e+34  1.28581000e+01  6.99237144e-01  1.08996000e+01  6.88653515e-01  2.58004582e-01  3.31378537e-02  1.01643996e-01  2.02960560e+04 
 4.92530728e+14  2.57640061e+34  1.28531000e+01  7.05014695e-01  1.09116000e+01  6.94478281e-01  2.58977689e-01  3.27133008e-02  1.01873434e-01  1.94839905e+04 
 4.94895870e+14  2.61192862e+34  1.28481000e+01  7.10780004e-01  1.09246000e+01  7.00327643e-01  2.59947367e-01  3.21873731e-02  1.02097506e-01  1.87112174e+04 
 4.97261012e+14  2.64777606e+34  1.28431000e+01  7.16551159e-01  1.09366000e+01  7.06153269e-01  2.60916043e-01  3.17567263e-02  1.02316305e-01  1.79732466e+04 
 4.99626153e+14  2.68397870e+34  1.28381000e+01  7.22333170e-01  1.09486000e+01  7.11992533e-01  2.61884373e-01  3.13245568e-02  1.02529814e-01  1.72677013e+04 
 5.01991295e+14  2.72038803e+34  1.28331000e+01  7.28102031e-01  1.09606000e+01  7.17822804e-01  2.62849194e-01  3.08880053e-02  1.02737983e-01  1.65957198e+04 
 5.04356437e+14  2.75717582e+34  1.28281000e+01  7.33884611e-01  1.09726000e+01  7.23669389e-01  2.63814058e-01  3.04504570e-02  1.02940850e-01  1.59525057e+04 
 5.06721579e+14  2.79426424e+34  1.28231000e+01  7.39667960e-01  1.09846000e+01  7.29520079e-01  2.64777259e-01  3.00103829e-02  1.03138387e-01  1.53380385e+04 
 5.09086720e+14  2.83155926e+34  1.28191000e+01  7.45437292e-01  1.09966000e+01  7.35360908e-01  2.65695422e-01  2.95661065e-02  1.03290328e-01  1.47523137e+04 
 5.11451862e+14  2.86929632e+34  1.28151000e+01  7.51228512e-01  1.10076000e+01  7.41192600e-01  2.66614371e-01  2.92150018e-02  1.03436746e-01  1.41903436e+04 
 5.13817004e+14  2.90727472e+34  1.28101000e+01  7.57010176e-01  1.10196000e+01  7.47051750e-01  2.67571796e-01  2.87667367e-02  1.03618149e-01  1.36539474e+04 
 5.16182145e+14  2.94548971e+34  1.28061000e+01  7.62781524e-01  1.10306000e+01  7.52871182e-01  2.68484232e-01  2.84070949e-02  1.03753777e-01  1.31418321e+04 
 5.18547287e+14  2.98415464e+34  1.28021000e+01  7.68574142e-01  1.10416000e+01  7.58713931e-01  2.69397372e-01  2.80465870e-02  1.03883844e-01  1.26500902e+04 
 5.20912429e+14  3.02302694e+34  1.27981000e+01  7.74351199e-01  1.10526000e+01  7.64545168e-01  2.70306490e-01  2.76811812e-02  1.04008561e-01  1.21807797e+04 
 5.23277570e+14  3.06220430e+34  1.27951000e+01  7.80127107e-01  1.10636000e+01  7.70378526e-01  2.71171056e-01  2.73125098e-02  1.04087183e-01  1.17315991e+04 
 5.25642712e+14  3.10176714e+34  1.27911000e+01  7.85913063e-01  1.10746000e+01  7.76224590e-01  2.72077142e-01  2.69419183e-02  1.04200940e-01  1.13007417e+04 
 5.28007854e+14  3.14153699e+34  1.27871000e+01  7.91682684e-01  1.10856000e+01  7.82058382e-01  2.72979166e-01  2.65666066e-02  1.04309453e-01  1.08892163e+04 
 5.30372995e+14  3.18168526e+34  1.27841000e+01  7.97460575e-01  1.10966000e+01  7.87903184e-01  2.73837412e-01  2.61892844e-02  1.04371680e-01  1.04943548e+04 
 5.32738137e+14  3.22214948e+34  1.27811000e+01  8.03237107e-01  1.11066000e+01  7.93716072e-01  2.74693222e-01  2.58979290e-02  1.04473130e-01  1.01203454e+04 
 5.35103279e+14  3.26282026e+34  1.27771000e+01  8.08996567e-01  1.11176000e+01  7.99549663e-01  2.75587781e-01  2.55127857e-02  1.04520965e-01  9.75438442e+03 
 5.37468421e+14  3.30394781e+34  1.27741000e+01  8.14773941e-01  1.11276000e+01  8.05369487e-01  2.76439352e-01  2.52147812e-02  1.04566969e-01  9.40651613e+03 
 5.39833562e+14  3.34531661e+34  1.27711000e+01  8.20538380e-01  1.11376000e+01  8.11180071e-01  2.77287083e-01  2.49119935e-02  1.04607776e-01  9.07359475e+03 
 5.42198704e+14  3.38693690e+34  1.27681000e+01  8.26291305e-01  1.11476000e+01  8.16982716e-01  2.78131181e-01  2.46047592e-02  1.04643428e-01  8.75479139e+03 
 5.44563846e+14  3.42900648e+34  1.27651000e+01  8.32059483e-01  1.11576000e+01  8.22802858e-01  2.78974972e-01  2.42957203e-02  1.04673530e-01  8.44801127e+03 
 5.46928987e+14  3.47128279e+34  1.27621000e+01  8.37809266e-01  1.11676000e+01  8.28608525e-01  2.79814312e-01  2.39816995e-02  1.04698653e-01  8.15444475e+03 
 5.49294129e+14  3.51389464e+34  1.27591000e+01  8.43558068e-01  1.11776000e+01  8.34416242e-01  2.80651368e-01  2.36644829e-02  1.04718550e-01  7.87258379e+03 
 5.51659271e+14  3.55687511e+34  1.27561000e+01  8.49309758e-01  1.11876000e+01  8.40229683e-01  2.81486624e-01  2.33445091e-02  1.04733169e-01  7.60171582e+03 
 5.54024412e+14  3.60006158e+34  1.27541000e+01  8.55042413e-01  1.11966000e+01  8.45993652e-01  2.82273147e-01  2.31047909e-02  1.04747140e-01  7.34549986e+03 
 5.56389554e+14  3.64367298e+34  1.27511000e+01  8.60784794e-01  1.12066000e+01  8.51804107e-01  2.83102865e-01  2.27777184e-02  1.04706354e-01  7.09262081e+03 
 5.58754696e+14  3.68756682e+34  1.27481000e+01  8.66517590e-01  1.12156000e+01  8.57573950e-01  2.83929311e-01  2.25311403e-02  1.04705866e-01  6.85298505e+03 
 5.61119838e+14  3.73168093e+34  1.27461000e+01  8.72232689e-01  1.12246000e+01  8.63329726e-01  2.84706850e-01  2.22795393e-02  1.04659622e-01  6.62326841e+03 
 5.63484979e+14  3.77628463e+34  1.27431000e+01  8.77964484e-01  1.12346000e+01  8.69138823e-01  2.85528861e-01  2.19425253e-02  1.04648998e-01  6.40168311e+03 
 5.65850121e+14  3.82109406e+34  1.27411000e+01  8.83676073e-01  1.12436000e+01  8.74896958e-01  2.86301432e-01  2.16841803e-02  1.04592769e-01  6.18926650e+03 
 5.68215263e+14  3.86621941e+34  1.27381000e+01  8.89381478e-01  1.12526000e+01  8.80651985e-01  2.87116034e-01  2.14220834e-02  1.04572768e-01  5.98507848e+03 
 5.70580404e+14  3.91174162e+34  1.27361000e+01  8.95090399e-01  1.12606000e+01  8.86378423e-01  2.87883799e-01  2.12393335e-02  1.04506682e-01  5.78842283e+03 
 5.72945546e+14  3.95746859e+34  1.27341000e+01  9.00778566e-01  1.12696000e+01  8.92122504e-01  2.88646823e-01  2.09691340e-02  1.04436254e-01  5.59977695e+03 
 5.75310688e+14  4.00361277e+34  1.27321000e+01  9.06472182e-01  1.12786000e+01  8.97874552e-01  2.89408224e-01  2.06963758e-02  1.04406352e-01  5.42029723e+03 
 5.77675829e+14  4.05005528e+34  1.27291000e+01  9.12156071e-01  1.12866000e+01  9.03585193e-01  2.90211822e-01  2.05009927e-02  1.04321827e-01  5.24307767e+03 
 5.80040971e+14  4.09671167e+34  1.27271000e+01  9.17819921e-01  1.12956000e+01  9.09314258e-01  2.90965370e-01  2.02196613e-02  1.04237650e-01  5.07519667e+03 
