# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82462768e+33  1.97791000e+01  1.73282352e-01  6.01060000e+00  7.98191243e-02  7.47770280e-02  7.81993166e-01  9.08228490e-03  1.67118472e+07 
 2.30666303e+14  2.84701428e+33  1.96951000e+01  1.74038075e-01  6.02860000e+00  8.06844120e-02  7.54160363e-02  7.79311439e-01  9.26391283e-03  1.63279790e+07 
 2.31332606e+14  2.86971510e+33  1.96121000e+01  1.74803724e-01  6.04760000e+00  8.15890221e-02  7.60567789e-02  7.76464122e-01  9.44795557e-03  1.59504638e+07 
 2.31998909e+14  2.89445832e+33  1.95231000e+01  1.75638011e-01  6.06760000e+00  8.25586924e-02  7.67544021e-02  7.73447603e-01  9.65067523e-03  1.55516841e+07 
 2.32665212e+14  2.91920154e+33  1.94361000e+01  1.76472310e-01  6.08760000e+00  8.35338852e-02  7.74472032e-02  7.70411909e-01  9.85431558e-03  1.51655310e+07 
 2.33331515e+14  2.94394477e+33  1.93511000e+01  1.77306547e-01  6.10760000e+00  8.45145462e-02  7.81347216e-02  7.67357127e-01  1.00586794e-02  1.47915531e+07 
 2.33997818e+14  2.96868799e+33  1.92671000e+01  1.78140647e-01  6.12660000e+00  8.54692593e-02  7.88246684e-02  7.64438359e-01  1.02662225e-02  1.44293140e+07 
 2.34664121e+14  2.99343122e+33  1.91851000e+01  1.78974530e-01  6.14560000e+00  8.64289573e-02  7.95085875e-02  7.61503081e-01  1.04741928e-02  1.40783941e+07 
 2.35330424e+14  3.01817444e+33  1.91051000e+01  1.79808134e-01  6.16460000e+00  8.73935959e-02  8.01859959e-02  7.58551378e-01  1.06823663e-02  1.37383870e+07 
 2.35996727e+14  3.04291766e+33  1.90271000e+01  1.80641376e-01  6.18360000e+00  8.83631467e-02  8.08563907e-02  7.55583188e-01  1.08905061e-02  1.34089040e+07 
 2.36663030e+14  3.06766089e+33  1.89491000e+01  1.81474194e-01  6.20260000e+00  8.93375702e-02  8.15364868e-02  7.52598572e-01  1.11042288e-02  1.30895690e+07 
 2.37329333e+14  3.09240411e+33  1.88741000e+01  1.82306515e-01  6.22060000e+00  9.02844938e-02  8.22002729e-02  7.49758557e-01  1.13146956e-02  1.27800212e+07 
 2.37995636e+14  3.11714733e+33  1.88001000e+01  1.83138285e-01  6.23960000e+00  9.12683687e-02  8.28645618e-02  7.46742310e-01  1.15275778e-02  1.24799120e+07 
 2.38661939e+14  3.14189056e+33  1.87271000e+01  1.83969428e-01  6.25760000e+00  9.22243002e-02  8.35291438e-02  7.43872996e-01  1.17428115e-02  1.21889087e+07 
 2.39328241e+14  3.16663378e+33  1.86551000e+01  1.84799894e-01  6.27560000e+00  9.31845927e-02  8.41938215e-02  7.40989625e-01  1.19603338e-02  1.19066886e+07 
 2.39994544e+14  3.19186681e+33  1.85841000e+01  1.85646054e-01  6.29360000e+00  9.41565744e-02  8.48587897e-02  7.38093671e-01  1.21798715e-02  1.16276015e+07 
 2.40660847e+14  3.21915276e+33  1.85081000e+01  1.86560793e-01  6.31260000e+00  9.51973362e-02  8.55808035e-02  7.35024126e-01  1.24208660e-02  1.13351572e+07 
 2.41327150e+14  3.24643870e+33  1.84341000e+01  1.87475486e-01  6.33160000e+00  9.62433420e-02  8.62946043e-02  7.31939792e-01  1.26614956e-02  1.10519939e+07 
 2.41993453e+14  3.27372465e+33  1.83621000e+01  1.88390052e-01  6.35160000e+00  9.73282466e-02  8.69996477e-02  7.28671478e-01  1.29014654e-02  1.07777805e+07 
 2.42659756e+14  3.30101060e+33  1.82901000e+01  1.89304411e-01  6.36960000e+00  9.83508725e-02  8.77145655e-02  7.25726981e-01  1.31476568e-02  1.05121965e+07 
 2.43326059e+14  3.32829655e+33  1.82201000e+01  1.90218485e-01  6.38860000e+00  9.94123014e-02  8.84200704e-02  7.22598589e-01  1.33928884e-02  1.02549329e+07 
 2.43992362e+14  3.35558250e+33  1.81521000e+01  1.91132201e-01  6.40660000e+00  1.00444473e-01  8.91155978e-02  7.19628297e-01  1.36368371e-02  1.00056914e+07 
 2.44658665e+14  3.38286844e+33  1.80851000e+01  1.92045474e-01  6.42560000e+00  1.01515767e-01  8.98105035e-02  7.16471804e-01  1.38830055e-02  9.76418637e+06 
 2.45324968e+14  3.41015439e+33  1.80191000e+01  1.92958249e-01  6.44360000e+00  1.02557327e-01  9.05045633e-02  7.13475738e-01  1.41313026e-02  9.53014051e+06 
 2.45991271e+14  3.43744034e+33  1.79541000e+01  1.93870440e-01  6.46160000e+00  1.03603433e-01  9.11975269e-02  7.10467276e-01  1.43816241e-02  9.30328940e+06 
 2.46657574e+14  3.46472629e+33  1.78911000e+01  1.94781984e-01  6.47960000e+00  1.04654049e-01  9.18788812e-02  7.07446438e-01  1.46297756e-02  9.08337693e+06 
 2.47323877e+14  3.49201223e+33  1.78291000e+01  1.95692812e-01  6.49660000e+00  1.05673869e-01  9.25584229e-02  7.04591353e-01  1.48795643e-02  8.87015748e+06 
 2.47990180e+14  3.51929818e+33  1.77681000e+01  1.96602865e-01  6.51460000e+00  1.06733210e-01  9.32359044e-02  7.01546802e-01  1.51308722e-02  8.66339426e+06 
 2.48656483e+14  3.54721699e+33  1.77071000e+01  1.97533191e-01  6.53160000e+00  1.07771153e-01  9.39226760e-02  6.98674346e-01  1.53878024e-02  8.45827454e+06 
 2.49322786e+14  3.57723076e+33  1.76421000e+01  1.98532991e-01  6.55060000e+00  1.08917776e-01  9.46642530e-02  6.95443990e-01  1.56680320e-02  8.24462288e+06 
 2.49989089e+14  3.60724454e+33  1.75791000e+01  1.99532645e-01  6.56960000e+00  1.10069744e-01  9.53939374e-02  6.92200820e-01  1.59460787e-02  8.03777173e+06 
 2.50655392e+14  3.63725831e+33  1.75171000e+01  2.00532069e-01  6.58760000e+00  1.11190729e-01  9.61220893e-02  6.89128448e-01  1.62261710e-02  7.83747742e+06 
 2.51321695e+14  3.66727208e+33  1.74561000e+01  2.01531181e-01  6.60560000e+00  1.12316537e-01  9.68484496e-02  6.86045536e-01  1.65081831e-02  7.64350434e+06 
 2.51987998e+14  3.69728586e+33  1.73961000e+01  2.02529896e-01  6.62360000e+00  1.13447126e-01  9.75727488e-02  6.82952057e-01  1.67919808e-02  7.45562563e+06 
 2.52654301e+14  3.72729963e+33  1.73381000e+01  2.03528140e-01  6.64160000e+00  1.14582446e-01  9.82833797e-02  6.79848048e-01  1.70725013e-02  7.27362210e+06 
 2.53320604e+14  3.75731340e+33  1.72801000e+01  2.04525828e-01  6.65960000e+00  1.15722461e-01  9.90026160e-02  6.76733433e-01  1.73593448e-02  7.09728375e+06 
 2.53986907e+14  3.78732717e+33  1.72241000e+01  2.05522890e-01  6.67760000e+00  1.16867125e-01  9.97073840e-02  6.73608241e-01  1.76424119e-02  6.92640741e+06 
 2.54653210e+14  3.81734095e+33  1.71691000e+01  2.06519259e-01  6.69460000e+00  1.17978940e-01  1.00408742e-01  6.70662153e-01  1.79264674e-02  6.76079790e+06 
 2.55319513e+14  3.84735472e+33  1.71151000e+01  2.07514850e-01  6.71160000e+00  1.19094945e-01  1.01106392e-01  6.67707327e-01  1.82113399e-02  6.60026823e+06 
 2.55985816e+14  3.87736849e+33  1.70611000e+01  2.08509610e-01  6.72860000e+00  1.20215092e-01  1.01811993e-01  6.64743864e-01  1.85022840e-02  6.44463730e+06 
 2.56652119e+14  3.90738227e+33  1.70091000e+01  2.09503466e-01  6.74560000e+00  1.21339354e-01  1.02501493e-01  6.61771637e-01  1.87883756e-02  6.29373167e+06 
 2.57318422e+14  3.93812446e+33  1.69571000e+01  2.10520468e-01  6.76360000e+00  1.22517605e-01  1.03200235e-01  6.58604514e-01  1.90804366e-02  6.14388332e+06 
 2.57984724e+14  3.97105021e+33  1.69021000e+01  2.11609250e-01  6.78160000e+00  1.23735710e-01  1.03948715e-01  6.55449823e-01  1.93960019e-02  5.98839851e+06 
 2.58651027e+14  4.00397597e+33  1.68481000e+01  2.12697756e-01  6.79960000e+00  1.24958815e-01  1.04693653e-01  6.52286360e-01  1.97126983e-02  5.83787209e+06 
 2.59317330e+14  4.03690172e+33  1.67951000e+01  2.13785886e-01  6.81760000e+00  1.26186866e-01  1.05434742e-01  6.49114053e-01  2.00303392e-02  5.69212593e+06 
 2.59983633e+14  4.06982747e+33  1.67431000e+01  2.14873557e-01  6.83560000e+00  1.27419807e-01  1.06171681e-01  6.45932914e-01  2.03487337e-02  5.55098763e+06 
 2.60649936e+14  4.10275322e+33  1.66921000e+01  2.15960685e-01  6.85260000e+00  1.28618343e-01  1.06904160e-01  6.42941181e-01  2.06676833e-02  5.41429094e+06 
 2.61316239e+14  4.13567897e+33  1.66421000e+01  2.17047195e-01  6.87060000e+00  1.29860704e-01  1.07631872e-01  6.39743362e-01  2.09869849e-02  5.28187567e+06 
 2.61982542e+14  4.16860472e+33  1.65931000e+01  2.18132997e-01  6.88760000e+00  1.31068172e-01  1.08354491e-01  6.36736666e-01  2.13064213e-02  5.15358818e+06 
