# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55519667e+33  2.11441000e+01  1.50541203e-01  8.00360000e+00  1.31468112e-01  5.84921584e-02  2.66476584e-01  5.07570659e-03  2.63471715e+07 
 2.30419505e+14  2.56546031e+33  2.10881000e+01  1.50878306e-01  8.00760000e+00  1.31833589e-01  5.88109908e-02  2.65524177e-01  5.14037417e-03  2.60385247e+07 
 2.30839010e+14  2.57572395e+33  2.10331000e+01  1.51214760e-01  8.01160000e+00  1.32198698e-01  5.91268844e-02  2.64574316e-01  5.20488997e-03  2.57350752e+07 
 2.31258516e+14  2.58598759e+33  2.09781000e+01  1.51550562e-01  8.01560000e+00  1.32563434e-01  5.94453965e-02  2.63626965e-01  5.27047246e-03  2.54367090e+07 
 2.31678021e+14  2.59625123e+33  2.09241000e+01  1.51885711e-01  8.01960000e+00  1.32927798e-01  5.97608382e-02  2.62682056e-01  5.33586517e-03  2.51433171e+07 
 2.32097526e+14  2.60651487e+33  2.08711000e+01  1.52220203e-01  8.02360000e+00  1.33291787e-01  6.00730985e-02  2.61739546e-01  5.40102951e-03  2.48547923e+07 
 2.32517031e+14  2.61677851e+33  2.08181000e+01  1.52554038e-01  8.02760000e+00  1.33655400e-01  6.03878677e-02  2.60799392e-01  5.46723899e-03  2.45710297e+07 
 2.32936537e+14  2.62704215e+33  2.07661000e+01  1.52887212e-01  8.03160000e+00  1.34018636e-01  6.06993212e-02  2.59861540e-01  5.53317900e-03  2.42919288e+07 
 2.33356042e+14  2.63751679e+33  2.07141000e+01  1.53226569e-01  8.03560000e+00  1.34387276e-01  6.10134196e-02  2.58925395e-01  5.60010344e-03  2.40117818e+07 
 2.33775547e+14  2.64813308e+33  2.06611000e+01  1.53569886e-01  8.03960000e+00  1.34759446e-01  6.13360735e-02  2.57991226e-01  5.66942206e-03  2.37325313e+07 
 2.34195052e+14  2.65874937e+33  2.06091000e+01  1.53912574e-01  8.04360000e+00  1.35131269e-01  6.16553577e-02  2.57059385e-01  5.73846849e-03  2.34578937e+07 
 2.34614558e+14  2.66936567e+33  2.05581000e+01  1.54254631e-01  8.04760000e+00  1.35502741e-01  6.19711580e-02  2.56129845e-01  5.80720054e-03  2.31877722e+07 
 2.35034063e+14  2.67998196e+33  2.05071000e+01  1.54596054e-01  8.05160000e+00  1.35873861e-01  6.22894342e-02  2.55202564e-01  5.87700778e-03  2.29220717e+07 
 2.35453568e+14  2.69059825e+33  2.04571000e+01  1.54936843e-01  8.05560000e+00  1.36244626e-01  6.26040872e-02  2.54277510e-01  5.94645483e-03  2.26607008e+07 
 2.35873073e+14  2.70121454e+33  2.04071000e+01  1.55276993e-01  8.05960000e+00  1.36615034e-01  6.29211677e-02  2.53354641e-01  6.01697120e-03  2.24035690e+07 
 2.36292579e+14  2.71183083e+33  2.03581000e+01  1.55616505e-01  8.06260000e+00  1.36964457e-01  6.32344838e-02  2.52660259e-01  6.08707951e-03  2.21505895e+07 
 2.36712084e+14  2.72244712e+33  2.03091000e+01  1.55955374e-01  8.06660000e+00  1.37334127e-01  6.35501771e-02  2.51741551e-01  6.15824995e-03  2.19016763e+07 
 2.37131589e+14  2.73306341e+33  2.02611000e+01  1.56293600e-01  8.07060000e+00  1.37703433e-01  6.38619631e-02  2.50824915e-01  6.22896249e-03  2.16567469e+07 
 2.37551094e+14  2.74367970e+33  2.02141000e+01  1.56631180e-01  8.07460000e+00  1.38072374e-01  6.41697244e-02  2.49910312e-01  6.29917038e-03  2.14157200e+07 
 2.37970600e+14  2.75429599e+33  2.01671000e+01  1.56968114e-01  8.07860000e+00  1.38440948e-01  6.44797385e-02  2.48997719e-01  6.37040552e-03  2.11785159e+07 
 2.38390105e+14  2.76491228e+33  2.01201000e+01  1.57304398e-01  8.08260000e+00  1.38809151e-01  6.47920244e-02  2.48087123e-01  6.44268399e-03  2.09450576e+07 
 2.38809610e+14  2.77552857e+33  2.00741000e+01  1.57640032e-01  8.08560000e+00  1.39156242e-01  6.51001135e-02  2.47404304e-01  6.51439933e-03  2.07152703e+07 
 2.39229115e+14  2.78614486e+33  2.00291000e+01  1.57975013e-01  8.08960000e+00  1.39523686e-01  6.54038867e-02  2.46497417e-01  6.58550238e-03  2.04890805e+07 
 2.39648621e+14  2.79676115e+33  1.99841000e+01  1.58309340e-01  8.09360000e+00  1.39890756e-01  6.57098023e-02  2.45592403e-01  6.65760897e-03  2.02664158e+07 
 2.40068126e+14  2.80737744e+33  1.99401000e+01  1.58643011e-01  8.09760000e+00  1.40257450e-01  6.60112552e-02  2.44689223e-01  6.72904685e-03  2.00472070e+07 
 2.40487631e+14  2.81799374e+33  1.98961000e+01  1.58976025e-01  8.10060000e+00  1.40602949e-01  6.63147940e-02  2.44013362e-01  6.80147455e-03  1.98313855e+07 
 2.40907136e+14  2.82861003e+33  1.98521000e+01  1.59308381e-01  8.10460000e+00  1.40968871e-01  6.66204337e-02  2.43113666e-01  6.87490641e-03  1.96188847e+07 
 2.41326642e+14  2.83922632e+33  1.98091000e+01  1.59640078e-01  8.10860000e+00  1.41334411e-01  6.69214331e-02  2.42215714e-01  6.94760343e-03  1.94096396e+07 
 2.41746147e+14  2.84987552e+33  1.97671000e+01  1.59972138e-01  8.11160000e+00  1.41679572e-01  6.72177087e-02  2.41544701e-01  7.01950667e-03  1.92029530e+07 
 2.42165652e+14  2.86085445e+33  1.97231000e+01  1.60313829e-01  8.11560000e+00  1.42053968e-01  6.75300113e-02  2.40650283e-01  7.09589764e-03  1.89931358e+07 
 2.42585157e+14  2.87183337e+33  1.96801000e+01  1.60654889e-01  8.11960000e+00  1.42428012e-01  6.78375977e-02  2.39757633e-01  7.17153282e-03  1.87865549e+07 
 2.43004663e+14  2.88281229e+33  1.96371000e+01  1.60995317e-01  8.12260000e+00  1.42780774e-01  6.81472862e-02  2.39091675e-01  7.24820277e-03  1.85831470e+07 
 2.43424168e+14  2.89379121e+33  1.95951000e+01  1.61335110e-01  8.12660000e+00  1.43154096e-01  6.84521056e-02  2.38202333e-01  7.32405376e-03  1.83828515e+07 
 2.43843673e+14  2.90477014e+33  1.95531000e+01  1.61674269e-01  8.13060000e+00  1.43527057e-01  6.87589680e-02  2.37314732e-01  7.40092279e-03  1.81856083e+07 
 2.44263178e+14  2.91574906e+33  1.95121000e+01  1.62012791e-01  8.13360000e+00  1.43878674e-01  6.90608084e-02  2.36653460e-01  7.47690821e-03  1.79913593e+07 
 2.44682684e+14  2.92672798e+33  1.94711000e+01  1.62350673e-01  8.13760000e+00  1.44250901e-01  6.93646279e-02  2.35768994e-01  7.55389237e-03  1.78000467e+07 
 2.45102189e+14  2.93770691e+33  1.94311000e+01  1.62687917e-01  8.14060000e+00  1.44601736e-01  6.96632727e-02  2.35110707e-01  7.62992684e-03  1.76116155e+07 
 2.45521694e+14  2.94868583e+33  1.93911000e+01  1.63024519e-01  8.14460000e+00  1.44973218e-01  6.99638344e-02  2.34229367e-01  7.70694036e-03  1.74260105e+07 
 2.45941199e+14  2.95966475e+33  1.93511000e+01  1.63360477e-01  8.14760000e+00  1.45323268e-01  7.02663269e-02  2.33573908e-01  7.78494630e-03  1.72431782e+07 
 2.46360705e+14  2.97064367e+33  1.93121000e+01  1.63695793e-01  8.15160000e+00  1.45693998e-01  7.05634570e-02  2.32695572e-01  7.86192328e-03  1.70630673e+07 
 2.46780210e+14  2.98162260e+33  1.92741000e+01  1.64030461e-01  8.15560000e+00  1.46064358e-01  7.08550991e-02  2.31818725e-01  7.93781137e-03  1.68856259e+07 
 2.47199715e+14  2.99260152e+33  1.92351000e+01  1.64364484e-01  8.15860000e+00  1.46413231e-01  7.11559297e-02  2.31167414e-01  8.01671867e-03  1.67108047e+07 
 2.47619220e+14  3.00358044e+33  1.91971000e+01  1.64697858e-01  8.16260000e+00  1.46782829e-01  7.14512071e-02  2.30293425e-01  8.09451411e-03  1.65385546e+07 
 2.48038726e+14  3.01455936e+33  1.91601000e+01  1.65030583e-01  8.16560000e+00  1.47130903e-01  7.17408096e-02  2.29644701e-01  8.17113774e-03  1.63688285e+07 
 2.48458231e+14  3.02553829e+33  1.91221000e+01  1.65362657e-01  8.16860000e+00  1.47478565e-01  7.20396809e-02  2.28997196e-01  8.25084159e-03  1.62015790e+07 
 2.48877736e+14  3.03651721e+33  1.90861000e+01  1.65694081e-01  8.17260000e+00  1.47847005e-01  7.23252304e-02  2.28127252e-01  8.32716710e-03  1.60367614e+07 
 2.49297241e+14  3.04749613e+33  1.90491000e+01  1.66024851e-01  8.17560000e+00  1.48193862e-01  7.26200722e-02  2.27482198e-01  8.40659688e-03  1.58743305e+07 
 2.49716746e+14  3.05847505e+33  1.90131000e+01  1.66354968e-01  8.17960000e+00  1.48561527e-01  7.29090144e-02  2.26614888e-01  8.48475494e-03  1.57142431e+07 
 2.50136252e+14  3.06945398e+33  1.89771000e+01  1.66684431e-01  8.18260000e+00  1.48907574e-01  7.31996468e-02  2.25972191e-01  8.56383406e-03  1.55564563e+07 
 2.50555757e+14  3.08064024e+33  1.89411000e+01  1.67019454e-01  8.18560000e+00  1.49258529e-01  7.34922429e-02  2.25331187e-01  8.64381489e-03  1.53980076e+07 
 2.50975262e+14  3.09198773e+33  1.89051000e+01  1.67358676e-01  8.18960000e+00  1.49634516e-01  7.37867619e-02  2.24468574e-01  8.72471709e-03  1.52395966e+07 
 2.51394767e+14  3.10333523e+33  1.88691000e+01  1.67697272e-01  8.19260000e+00  1.49988853e-01  7.40830167e-02  2.23830367e-01  8.80657826e-03  1.50834791e+07 
 2.51814273e+14  3.11468272e+33  1.88341000e+01  1.68035238e-01  8.19660000e+00  1.50364114e-01  7.43731184e-02  2.22970338e-01  8.88705052e-03  1.49296136e+07 
 2.52233778e+14  3.12603022e+33  1.87981000e+01  1.68372575e-01  8.19960000e+00  1.50717687e-01  7.46728325e-02  2.22334461e-01  8.97083955e-03  1.47779597e+07 
 2.52653283e+14  3.13737771e+33  1.87641000e+01  1.68709281e-01  8.20260000e+00  1.51070866e-01  7.49583338e-02  2.21699651e-01  9.05079921e-03  1.46284778e+07 
 2.53072788e+14  3.14872521e+33  1.87291000e+01  1.69045355e-01  8.20660000e+00  1.51445017e-01  7.52534692e-02  2.20843331e-01  9.13409890e-03  1.44811291e+07 
 2.53492294e+14  3.16007271e+33  1.86951000e+01  1.69380795e-01  8.20960000e+00  1.51797423e-01  7.55422214e-02  2.20210742e-01  9.21589937e-03  1.43358757e+07 
 2.53911799e+14  3.17142020e+33  1.86611000e+01  1.69715601e-01  8.21260000e+00  1.52149431e-01  7.58325915e-02  2.19579189e-01  9.29862371e-03  1.41926802e+07 
 2.54331304e+14  3.18276770e+33  1.86281000e+01  1.70049773e-01  8.21660000e+00  1.52522456e-01  7.61164178e-02  2.18726407e-01  9.37976574e-03  1.40515067e+07 
 2.54750809e+14  3.19411519e+33  1.85941000e+01  1.70383307e-01  8.21960000e+00  1.52873682e-01  7.64100093e-02  2.18096966e-01  9.46434478e-03  1.39123190e+07 
 2.55170315e+14  3.20546269e+33  1.85621000e+01  1.70716204e-01  8.22260000e+00  1.53224506e-01  7.66887200e-02  2.17468496e-01  9.54473789e-03  1.37750823e+07 
 2.55589820e+14  3.21681018e+33  1.85291000e+01  1.71048463e-01  8.22660000e+00  1.53596392e-01  7.69772171e-02  2.16619106e-01  9.62858995e-03  1.36397627e+07 
 2.56009325e+14  3.22815768e+33  1.84971000e+01  1.71380082e-01  8.22960000e+00  1.53946426e-01  7.72589346e-02  2.15992653e-01  9.71074115e-03  1.35063265e+07 
 2.56428830e+14  3.23950517e+33  1.84651000e+01  1.71711061e-01  8.23260000e+00  1.54296055e-01  7.75421461e-02  2.15367119e-01  9.79377302e-03  1.33747408e+07 
 2.56848336e+14  3.25085267e+33  1.84331000e+01  1.72041399e-01  8.23560000e+00  1.54645275e-01  7.78268612e-02  2.14742522e-01  9.87769589e-03  1.32449736e+07 
 2.57267841e+14  3.26220016e+33  1.84021000e+01  1.72371096e-01  8.23860000e+00  1.54994086e-01  7.81045990e-02  2.14118831e-01  9.95981350e-03  1.31169935e+07 
 2.57687346e+14  3.27354766e+33  1.83711000e+01  1.72700150e-01  8.24260000e+00  1.55364043e-01  7.83837671e-02  2.13274616e-01  1.00427874e-02  1.29907697e+07 
 2.58106851e+14  3.28489515e+33  1.83401000e+01  1.73028560e-01  8.24560000e+00  1.55712056e-01  7.86643736e-02  2.12652735e-01  1.01266270e-02  1.28662718e+07 
 2.58526357e+14  3.29624265e+33  1.83101000e+01  1.73356326e-01  8.24860000e+00  1.56059660e-01  7.89378029e-02  2.12031683e-01  1.02085538e-02  1.27434704e+07 
 2.58945862e+14  3.30759525e+33  1.82791000e+01  1.73683595e-01  8.25160000e+00  1.56406976e-01  7.92212737e-02  2.11411525e-01  1.02941258e-02  1.26222824e+07 
 2.59365367e+14  3.31931639e+33  1.82491000e+01  1.74020847e-01  8.25460000e+00  1.56763060e-01  7.94980002e-02  2.10793606e-01  1.03777082e-02  1.24988685e+07 
 2.59784872e+14  3.33103753e+33  1.82181000e+01  1.74357479e-01  8.25760000e+00  1.57118758e-01  7.97848748e-02  2.10176541e-01  1.04650121e-02  1.23771488e+07 
 2.60204378e+14  3.34275867e+33  1.81881000e+01  1.74693492e-01  8.26160000e+00  1.57495722e-01  8.00644336e-02  2.09339593e-01  1.05503319e-02  1.22570947e+07 
 2.60623883e+14  3.35447982e+33  1.81581000e+01  1.75028884e-01  8.26460000e+00  1.57850665e-01  8.03453996e-02  2.08724298e-01  1.06365212e-02  1.21386779e+07 
 2.61043388e+14  3.36620096e+33  1.81281000e+01  1.75363655e-01  8.26760000e+00  1.58205216e-01  8.06277814e-02  2.08109843e-01  1.07235896e-02  1.20218710e+07 
 2.61462893e+14  3.37792210e+33  1.80981000e+01  1.75697803e-01  8.27060000e+00  1.58559376e-01  8.09115865e-02  2.07496189e-01  1.08115467e-02  1.19066467e+07 
 2.61882399e+14  3.38964324e+33  1.80691000e+01  1.76031329e-01  8.27360000e+00  1.58913143e-01  8.11878363e-02  2.06883335e-01  1.08973865e-02  1.17929784e+07 
 2.62301904e+14  3.40136438e+33  1.80401000e+01  1.76364230e-01  8.27660000e+00  1.59266516e-01  8.14654346e-02  2.06271261e-01  1.09840761e-02  1.16808401e+07 
 2.62721409e+14  3.41308552e+33  1.80111000e+01  1.76696507e-01  8.27960000e+00  1.59619495e-01  8.17443893e-02  2.05659962e-01  1.10716245e-02  1.15702062e+07 
 2.63140914e+14  3.42480666e+33  1.79831000e+01  1.77028158e-01  8.28260000e+00  1.59972076e-01  8.20155853e-02  2.05049425e-01  1.11569385e-02  1.14610516e+07 
