# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91242547e+33  1.48761000e+01  2.36244074e-01  9.07260000e+00  2.26796445e-01  1.41952898e-01  7.99038084e-02  4.06797066e-02  3.82460879e+06 
 2.30432760e+14  3.93219498e+33  1.48601000e+01  2.37133746e-01  9.08060000e+00  2.27688008e-01  1.42478011e-01  7.95843194e-02  4.10141815e-02  3.76395375e+06 
 2.30865520e+14  3.95216962e+33  1.48441000e+01  2.38030694e-01  9.08860000e+00  2.28585716e-01  1.43006232e-01  7.92736175e-02  4.13519248e-02  3.70398018e+06 
 2.31298281e+14  3.97214427e+33  1.48281000e+01  2.38925671e-01  9.09660000e+00  2.29483199e-01  1.43535289e-01  7.89527126e-02  4.16917578e-02  3.64528970e+06 
 2.31731041e+14  3.99211891e+33  1.48121000e+01  2.39818673e-01  9.10460000e+00  2.30380401e-01  1.44065195e-01  7.86221230e-02  4.20336982e-02  3.58784917e+06 
 2.32163801e+14  4.01209355e+33  1.47971000e+01  2.40709691e-01  9.11360000e+00  2.31313222e-01  1.44576404e-01  7.80091456e-02  4.23634369e-02  3.53162625e+06 
 2.32596561e+14  4.03206820e+33  1.47821000e+01  2.41598716e-01  9.12160000e+00  2.32210036e-01  1.45088286e-01  7.76587024e-02  4.26950465e-02  3.47658975e+06 
 2.33029322e+14  4.05204284e+33  1.47671000e+01  2.42485747e-01  9.12960000e+00  2.33106594e-01  1.45600850e-01  7.72984737e-02  4.30285428e-02  3.42270931e+06 
 2.33462082e+14  4.07201748e+33  1.47521000e+01  2.43370778e-01  9.13760000e+00  2.34002880e-01  1.46114101e-01  7.69286008e-02  4.33639361e-02  3.36995543e+06 
 2.33894842e+14  4.09199212e+33  1.47371000e+01  2.44253804e-01  9.14560000e+00  2.34898885e-01  1.46628043e-01  7.65491681e-02  4.37012359e-02  3.31829944e+06 
 2.34327602e+14  4.11196677e+33  1.47231000e+01  2.45134820e-01  9.15260000e+00  2.35758449e-01  1.47122693e-01  7.64304432e-02  4.40255001e-02  3.26771346e+06 
 2.34760362e+14  4.13194141e+33  1.47091000e+01  2.46013832e-01  9.16060000e+00  2.36653862e-01  1.47617881e-01  7.60315469e-02  4.43514492e-02  3.21817063e+06 
 2.35193123e+14  4.15191605e+33  1.46951000e+01  2.46890849e-01  9.16860000e+00  2.37548983e-01  1.48113627e-01  7.56235781e-02  4.46791038e-02  3.16964480e+06 
 2.35625883e+14  4.17189070e+33  1.46811000e+01  2.47765821e-01  9.17660000e+00  2.38443739e-01  1.48609879e-01  7.52066002e-02  4.50084278e-02  3.12211023e+06 
 2.36058643e+14  4.19186534e+33  1.46681000e+01  2.48638778e-01  9.18360000e+00  2.39301763e-01  1.49086351e-01  7.50493794e-02  4.53240104e-02  3.07554230e+06 
 2.36491403e+14  4.21183998e+33  1.46541000e+01  2.49509731e-01  9.19160000e+00  2.40195888e-01  1.49583641e-01  7.46138949e-02  4.56566533e-02  3.02991726e+06 
 2.36924164e+14  4.23181462e+33  1.46411000e+01  2.50378618e-01  9.19960000e+00  2.41089653e-01  1.50060933e-01  7.41693617e-02  4.59752759e-02  2.98521126e+06 
 2.37356924e+14  4.25178927e+33  1.46281000e+01  2.51245525e-01  9.20660000e+00  2.41946469e-01  1.50538673e-01  7.39843396e-02  4.62954285e-02  2.94140221e+06 
 2.37789684e+14  4.27176391e+33  1.46151000e+01  2.52110345e-01  9.21460000e+00  2.42839555e-01  1.51016736e-01  7.35216054e-02  4.66170134e-02  2.89846756e+06 
 2.38222444e+14  4.29173855e+33  1.46021000e+01  2.52973178e-01  9.22160000e+00  2.43695497e-01  1.51495251e-01  7.33182122e-02  4.69401386e-02  2.85638642e+06 
 2.38655204e+14  4.31171320e+33  1.45901000e+01  2.53833958e-01  9.22860000e+00  2.44551053e-01  1.51953312e-01  7.31048094e-02  4.72485538e-02  2.81513763e+06 
 2.39087965e+14  4.33234776e+33  1.45771000e+01  2.54721100e-01  9.23660000e+00  2.45462671e-01  1.52439382e-01  7.26708519e-02  4.75783309e-02  2.77337526e+06 
 2.39520725e+14  4.35318823e+33  1.45641000e+01  2.55615154e-01  9.24460000e+00  2.46380270e-01  1.52928027e-01  7.22446739e-02  4.79108464e-02  2.73204281e+06 
 2.39953485e+14  4.37402871e+33  1.45521000e+01  2.56507248e-01  9.25160000e+00  2.47260609e-01  1.53396010e-01  7.20753173e-02  4.82283426e-02  2.69154016e+06 
 2.40386245e+14  4.39486919e+33  1.45391000e+01  2.57397377e-01  9.25960000e+00  2.48177547e-01  1.53885425e-01  7.16319928e-02  4.85638502e-02  2.65184736e+06 
 2.40819006e+14  4.41570966e+33  1.45271000e+01  2.58285529e-01  9.26660000e+00  2.49057190e-01  1.54354011e-01  7.14440903e-02  4.88840936e-02  2.61294461e+06 
 2.41251766e+14  4.43655014e+33  1.45151000e+01  2.59171735e-01  9.27460000e+00  2.49973477e-01  1.54822904e-01  7.09839013e-02  4.92056922e-02  2.57481307e+06 
 2.41684526e+14  4.45739062e+33  1.45031000e+01  2.60055916e-01  9.28160000e+00  2.50852347e-01  1.55292017e-01  7.07780456e-02  4.95285755e-02  2.53743386e+06 
 2.42117286e+14  4.47823110e+33  1.44921000e+01  2.60938156e-01  9.28860000e+00  2.51730749e-01  1.55739962e-01  7.05639729e-02  4.98356409e-02  2.50078922e+06 
 2.42550046e+14  4.49907157e+33  1.44801000e+01  2.61818418e-01  9.29660000e+00  2.52646005e-01  1.56209616e-01  7.00784330e-02  5.01611313e-02  2.46486160e+06 
 2.42982807e+14  4.51991205e+33  1.44681000e+01  2.62696659e-01  9.30360000e+00  2.53523654e-01  1.56679521e-01  6.98464791e-02  5.04879410e-02  2.42963371e+06 
 2.43415567e+14  4.54075253e+33  1.44571000e+01  2.63572910e-01  9.31060000e+00  2.54400811e-01  1.57127979e-01  6.96061933e-02  5.07985366e-02  2.39508895e+06 
 2.43848327e+14  4.56159300e+33  1.44461000e+01  2.64447188e-01  9.31760000e+00  2.55277472e-01  1.57576599e-01  6.93578794e-02  5.11102686e-02  2.36121134e+06 
 2.44281087e+14  4.58243348e+33  1.44351000e+01  2.65319472e-01  9.32560000e+00  2.56191230e-01  1.58025361e-01  6.88396443e-02  5.14231233e-02  2.32798509e+06 
 2.44713847e+14  4.60327396e+33  1.44241000e+01  2.66189751e-01  9.33260000e+00  2.57067094e-01  1.58474260e-01  6.85743510e-02  5.17370967e-02  2.29539486e+06 
