# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89768218e+33  1.87641000e+01  1.80526441e-01  8.11260000e+00  1.50049106e-01  8.24478584e-02  3.21833401e-01  1.13575682e-02  1.30854398e+07 
 2.36650425e+14  3.05337271e+33  1.83441000e+01  1.85768160e-01  8.17560000e+00  1.55716710e-01  8.66395905e-02  3.09829810e-01  1.27459112e-02  1.13648817e+07 
 2.43300849e+14  3.20604704e+33  1.79871000e+01  1.90672509e-01  8.23160000e+00  1.61015540e-01  9.04537239e-02  2.99188441e-01  1.40841642e-02  9.99228469e+06 
 2.49951274e+14  3.35381669e+33  1.76831000e+01  1.95196483e-01  8.28060000e+00  1.65895794e-01  9.38914310e-02  2.89880034e-01  1.53512335e-02  8.89495454e+06 
 2.56601699e+14  3.49635593e+33  1.74231000e+01  1.99349488e-01  8.32460000e+00  1.70410588e-01  9.69733121e-02  2.81403992e-01  1.65353934e-02  8.00819118e+06 
 2.63252124e+14  3.63270788e+33  1.72001000e+01  2.03122293e-01  8.36160000e+00  1.74474757e-01  9.97187815e-02  2.74290789e-01  1.76282878e-02  7.28862179e+06 
 2.69902548e+14  3.76155714e+33  1.70101000e+01  2.06498739e-01  8.39360000e+00  1.78125535e-01  1.02128678e-01  2.68032481e-01  1.86164097e-02  6.70519828e+06 
 2.76552973e+14  3.87768195e+33  1.68551000e+01  2.09374789e-01  8.41960000e+00  1.81234984e-01  1.04138158e-01  2.62862824e-01  1.94601114e-02  6.24810672e+06 
 2.83203398e+14  4.27453615e+33  1.63721000e+01  2.19101086e-01  8.50260000e+00  1.91787122e-01  1.10722082e-01  2.46030198e-01  2.23510951e-02  4.94500212e+06 
 2.89853822e+14  4.58445019e+33  1.60361000e+01  2.26862347e-01  8.56460000e+00  2.00169618e-01  1.15728513e-01  2.33743395e-01  2.46765701e-02  4.13556494e+06 
 2.96504247e+14  4.90901021e+33  1.57221000e+01  2.35002627e-01  8.62560000e+00  2.08898874e-01  1.20785546e-01  2.22037687e-01  2.71340971e-02  3.45360722e+06 
 3.03154672e+14  5.24825465e+33  1.54331000e+01  2.43505384e-01  8.68660000e+00  2.17987754e-01  1.25823782e-01  2.10712121e-01  2.96833840e-02  2.88273551e+06 
 3.09805097e+14  5.60246948e+33  1.51661000e+01  2.52359488e-01  8.74760000e+00  2.27423150e-01  1.30858659e-01  1.99797999e-01  3.23282734e-02  2.40670176e+06 
 3.16455521e+14  5.97193690e+33  1.49201000e+01  2.61553186e-01  8.80860000e+00  2.37193382e-01  1.35874083e-01  1.89307167e-01  3.50538219e-02  2.01076980e+06 
 3.23105946e+14  6.35693521e+33  1.46941000e+01  2.71074410e-01  8.86860000e+00  2.47251687e-01  1.40852407e-01  1.79480096e-01  3.78421780e-02  1.68196460e+06 
 3.29756371e+14  6.75773876e+33  1.44871000e+01  2.80910990e-01  8.92860000e+00  2.57623259e-01  1.45775372e-01  1.70058130e-01  4.06731704e-02  1.40909424e+06 
 3.36406795e+14  7.17461786e+33  1.42981000e+01  2.91050787e-01  8.98860000e+00  2.68298732e-01  1.50624924e-01  1.61024383e-01  4.35249962e-02  1.18264631e+06 
 3.43057220e+14  7.60783874e+33  1.41241000e+01  3.01481785e-01  9.04760000e+00  2.79231633e-01  1.55427947e-01  1.52590675e-01  4.64078366e-02  9.94622400e+05 
 3.49707645e+14  8.05766341e+33  1.39651000e+01  3.12192127e-01  9.10560000e+00  2.90411908e-01  1.60151437e-01  1.44724348e-01  4.92885845e-02  8.38349753e+05 
 3.56358070e+14  8.52434968e+33  1.38201000e+01  3.23170174e-01  9.16260000e+00  3.01829773e-01  1.64784459e-01  1.37391639e-01  5.21488816e-02  7.08292997e+05 
 3.63008494e+14  9.00858438e+33  1.36871000e+01  3.34414473e-01  9.21960000e+00  3.13523089e-01  1.69344360e-01  1.30341495e-01  5.49921043e-02  5.99791894e+05 
 3.69658919e+14  9.51032261e+33  1.35651000e+01  3.45906702e-01  9.27560000e+00  3.25438449e-01  1.73827080e-01  1.23766001e-01  5.78068866e-02  5.09176179e+05 
 3.76309344e+14  1.00297045e+34  1.34541000e+01  3.57633401e-01  9.33160000e+00  3.37604443e-01  1.78205310e-01  1.17416434e-01  6.05619439e-02  4.33362253e+05 
 3.82959769e+14  1.05669711e+34  1.33521000e+01  3.69583811e-01  9.38560000e+00  3.49932516e-01  1.82506273e-01  1.11696025e-01  6.32716648e-02  3.69794821e+05 
 3.89610193e+14  1.11223590e+34  1.32591000e+01  3.81747397e-01  9.43960000e+00  3.62493960e-01  1.86707328e-01  1.06148529e-01  6.59088187e-02  3.16374680e+05 
 3.96260618e+14  1.16961001e+34  1.31731000e+01  3.94113861e-01  9.49160000e+00  3.75198533e-01  1.90843677e-01  1.01167093e-01  6.84972067e-02  2.71376752e+05 
 4.02911043e+14  1.22884219e+34  1.30951000e+01  4.06673098e-01  9.54360000e+00  3.88119591e-01  1.94867600e-01  9.63124488e-02  7.09876437e-02  2.33382354e+05 
 4.09561467e+14  1.28995468e+34  1.30241000e+01  4.19415226e-01  9.59460000e+00  4.01207449e-01  1.98789393e-01  9.17694030e-02  7.33825310e-02  2.01223506e+05 
 4.16211892e+14  1.35301114e+34  1.29581000e+01  4.32339053e-01  9.64560000e+00  4.14503397e-01  2.02655108e-01  8.73242505e-02  7.57179971e-02  1.73920910e+05 
 4.22862317e+14  1.41802727e+34  1.28981000e+01  4.45433478e-01  9.69460000e+00  4.27912515e-01  2.06419464e-01  8.33496070e-02  7.79473571e-02  1.50689918e+05 
 4.29512742e+14  1.48499187e+34  1.28421000e+01  4.58682528e-01  9.74260000e+00  4.41462718e-01  2.10131892e-01  7.96253474e-02  8.01134309e-02  1.30885930e+05 
 4.36163166e+14  1.55392538e+34  1.27921000e+01  4.72077058e-01  9.78960000e+00  4.55145484e-01  2.13714949e-01  7.61342463e-02  8.21386518e-02  1.13962168e+05 
 4.42813591e+14  1.62484776e+34  1.27451000e+01  4.85608136e-01  9.83660000e+00  4.68996772e-01  2.17256445e-01  7.26775378e-02  8.41035354e-02  9.94647277e+04 
 4.49464016e+14  1.69777848e+34  1.27021000e+01  4.99266966e-01  9.88160000e+00  4.82919805e-01  2.20713472e-01  6.96099869e-02  8.59641320e-02  8.70160046e+04 
 4.56114440e+14  1.77273651e+34  1.26631000e+01  5.13044969e-01  9.92660000e+00  4.96995511e-01  2.24076120e-01  6.65548967e-02  8.77081442e-02  7.63011913e+04 
 4.62764865e+14  1.84980129e+34  1.26271000e+01  5.26944580e-01  9.97060000e+00  5.11180787e-01  2.27372339e-01  6.36869808e-02  8.93595105e-02  6.70505821e+04 
 4.69415290e+14  1.92896890e+34  1.25941000e+01  5.40953045e-01  1.00126000e+01  5.25417599e-01  2.30593965e-01  6.11651741e-02  9.09091147e-02  5.90491494e+04 
 4.76065715e+14  2.01022260e+34  1.25641000e+01  5.55056006e-01  1.00546000e+01  5.39784039e-01  2.33732801e-01  5.86304111e-02  9.23482984e-02  5.21158908e+04 
 4.82716139e+14  2.09357947e+34  1.25361000e+01  5.69245525e-01  1.00956000e+01  5.54226520e-01  2.36819581e-01  5.62480345e-02  9.37065041e-02  4.60948312e+04 
 4.89366564e+14  2.17905608e+34  1.25101000e+01  5.83513853e-01  1.01356000e+01  5.68737184e-01  2.39849195e-01  5.40095224e-02  9.49781426e-02  4.08545190e+04 
