# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79830358e+33  3.11801000e+01  1.25596706e-01  3.43660000e+00  1.65528794e-02  3.07072208e-02  9.79635871e-01  1.20361455e-03  1.07783449e+08 
 2.30464784e+14  1.80549361e+33  3.10941000e+01  1.25708669e-01  3.44860000e+00  1.67433604e-02  3.08397254e-02  9.79255085e-01  1.21457698e-03  1.06796555e+08 
 2.30929569e+14  1.81268365e+33  3.10081000e+01  1.25820589e-01  3.46060000e+00  1.69351497e-02  3.09734556e-02  9.78868923e-01  1.22573044e-03  1.05823122e+08 
 2.31394353e+14  1.81987368e+33  3.09221000e+01  1.25932465e-01  3.47160000e+00  1.71154670e-02  3.11084254e-02  9.78505168e-01  1.23707820e-03  1.04862912e+08 
 2.31859137e+14  1.82706372e+33  3.08381000e+01  1.26044297e-01  3.48360000e+00  1.73097847e-02  3.12405953e-02  9.78108516e-01  1.24821946e-03  1.03915751e+08 
 2.32323922e+14  1.83425375e+33  3.07541000e+01  1.26156083e-01  3.49460000e+00  1.74924608e-02  3.13739741e-02  9.77734946e-01  1.25955198e-03  1.02981354e+08 
 2.32788706e+14  1.84144379e+33  3.06711000e+01  1.26267822e-01  3.50660000e+00  1.76893073e-02  3.15065201e-02  9.77327631e-01  1.27087197e-03  1.02059513e+08 
 2.33253491e+14  1.84863382e+33  3.05881000e+01  1.26379513e-01  3.51760000e+00  1.78743419e-02  3.16402723e-02  9.76944090e-01  1.28238474e-03  1.01149987e+08 
 2.33718275e+14  1.85582386e+33  3.05061000e+01  1.26491151e-01  3.52860000e+00  1.80605155e-02  3.17731591e-02  9.76555691e-01  1.29388153e-03  1.00252594e+08 
 2.34183059e+14  1.86301389e+33  3.04251000e+01  1.26602740e-01  3.53960000e+00  1.82478263e-02  3.19051514e-02  9.76162404e-01  1.30535826e-03  9.93671093e+07 
 2.34647844e+14  1.87020393e+33  3.03441000e+01  1.26714273e-01  3.55060000e+00  1.84362756e-02  3.20383289e-02  9.75764186e-01  1.31702714e-03  9.84933085e+07 
 2.35112628e+14  1.87739396e+33  3.02641000e+01  1.26825752e-01  3.56160000e+00  1.86258627e-02  3.21705782e-02  9.75361005e-01  1.32867217e-03  9.76310139e+07 
 2.35577412e+14  1.88458399e+33  3.01841000e+01  1.26937173e-01  3.57260000e+00  1.88165883e-02  3.23040081e-02  9.74952822e-01  1.34051050e-03  9.67800053e+07 
 2.36042197e+14  1.89177403e+33  3.01051000e+01  1.27048535e-01  3.58360000e+00  1.90084519e-02  3.24364755e-02  9.74539601e-01  1.35232099e-03  9.59401128e+07 
 2.36506981e+14  1.89896406e+33  3.00271000e+01  1.27159837e-01  3.59360000e+00  1.91877592e-02  3.25679487e-02  9.74153377e-01  1.36409903e-03  9.51111456e+07 
 2.36971766e+14  1.90652476e+33  2.99451000e+01  1.27276825e-01  3.60560000e+00  1.93978219e-02  3.27073976e-02  9.73694352e-01  1.37668605e-03  9.42508907e+07 
 2.37436550e+14  1.91429522e+33  2.98621000e+01  1.27397060e-01  3.61660000e+00  1.95966391e-02  3.28492370e-02  9.73260120e-01  1.38954781e-03  9.33784318e+07 
 2.37901334e+14  1.92206568e+33  2.97791000e+01  1.27517298e-01  3.62760000e+00  1.97966532e-02  3.29923951e-02  9.72820548e-01  1.40263066e-03  9.25175331e+07 
 2.38366119e+14  1.92983614e+33  2.96971000e+01  1.27637544e-01  3.63860000e+00  1.99978611e-02  3.31346566e-02  9.72375605e-01  1.41570060e-03  9.16680120e+07 
