# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55155986e+33  1.57061000e+01  2.07562032e-01  8.71560000e+00  1.91939132e-01  1.18584535e-01  1.52273387e-01  2.68278538e-02  6.32057421e+06 
 2.33208146e+14  3.70378451e+33  1.55031000e+01  2.14145003e-01  8.78060000e+00  1.98695562e-01  1.23073049e-01  1.46064873e-01  2.91924651e-02  5.51305299e+06 
 2.36416293e+14  3.85890087e+33  1.53191000e+01  2.20775694e-01  8.84460000e+00  2.05508074e-01  1.27439839e-01  1.40124645e-01  3.15857018e-02  4.82468403e+06 
 2.39624439e+14  4.02300427e+33  1.51461000e+01  2.27717132e-01  8.90860000e+00  2.12606451e-01  1.31844162e-01  1.34541266e-01  3.40889242e-02  4.21412340e+06 
 2.42832586e+14  4.18710767e+33  1.49911000e+01  2.34582829e-01  8.97060000e+00  2.19637022e-01  1.36060051e-01  1.29266883e-01  3.65676583e-02  3.70127997e+06 
 2.46040732e+14  4.35798974e+33  1.48471000e+01  2.41648734e-01  9.03260000e+00  2.26868078e-01  1.40243194e-01  1.24183998e-01  3.91028549e-02  3.25134007e+06 
 2.49248879e+14  4.53448798e+33  1.47141000e+01  2.48870363e-01  9.09360000e+00  2.34237409e-01  1.44365586e-01  1.19441743e-01  4.16718624e-02  2.85899834e+06 
 2.52457025e+14  4.71098622e+33  1.45941000e+01  2.56009826e-01  9.15260000e+00  2.41528875e-01  1.48315050e-01  1.14971897e-01  4.41973147e-02  2.52678144e+06 
 2.55665172e+14  4.89836471e+33  1.44801000e+01  2.63502480e-01  9.21260000e+00  2.49170305e-01  1.52309037e-01  1.10615758e-01  4.68096276e-02  2.22760321e+06 
 2.58873318e+14  5.08774184e+33  1.43771000e+01  2.70993399e-01  9.27160000e+00  2.56824816e-01  1.56152473e-01  1.06397728e-01  4.93747850e-02  1.97077254e+06 
 2.62081465e+14  5.27894649e+33  1.42821000e+01  2.78467576e-01  9.32860000e+00  2.64449125e-01  1.59888584e-01  1.02501524e-01  5.19180006e-02  1.74973998e+06 
 2.65289611e+14  5.48166651e+33  1.41921000e+01  2.86303908e-01  9.38560000e+00  2.72403171e-01  1.63655719e-01  9.88940412e-02  5.45226028e-02  1.54967950e+06 
 2.68497758e+14  5.68438652e+33  1.41111000e+01  2.94052365e-01  9.44160000e+00  2.80298344e-01  1.67252353e-01  9.53216318e-02  5.70449493e-02  1.37868974e+06 
 2.71705904e+14  5.89294262e+33  1.40361000e+01  3.01928678e-01  9.49660000e+00  2.88305834e-01  1.70782514e-01  9.19894271e-02  5.95504174e-02  1.22790179e+06 
