# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61575984e+33  2.05681000e+01  1.62094010e-01  6.55760000e+00  9.28243273e-02  6.64736129e-02  6.70932174e-01  6.87540008e-03  2.14784233e+07 
 2.30679799e+14  2.63094047e+33  2.05021000e+01  1.62571019e-01  6.56760000e+00  9.33798393e-02  6.69037838e-02  6.69019171e-01  6.97963957e-03  2.11435292e+07 
 2.31359598e+14  2.64612110e+33  2.04381000e+01  1.63046184e-01  6.57760000e+00  9.39362146e-02  6.73250833e-02  6.67100117e-01  7.08248679e-03  2.08163010e+07 
 2.32039397e+14  2.66130173e+33  2.03751000e+01  1.63519507e-01  6.58760000e+00  9.44934444e-02  6.77438342e-02  6.65174987e-01  7.18556136e-03  2.04965128e+07 
 2.32719196e+14  2.67648236e+33  2.03121000e+01  1.63990990e-01  6.59660000e+00  9.50207547e-02  6.81666057e-02  6.63442928e-01  7.29060439e-03  2.01839476e+07 
 2.33398995e+14  2.69166299e+33  2.02511000e+01  1.64460632e-01  6.60660000e+00  9.55795779e-02  6.85798908e-02  6.61506193e-01  7.39400343e-03  1.98783964e+07 
 2.34078794e+14  2.70684361e+33  2.01901000e+01  1.64928436e-01  6.61660000e+00  9.61392303e-02  6.89970311e-02  6.59563307e-01  7.49932280e-03  1.95796568e+07 
 2.34758593e+14  2.72202424e+33  2.01311000e+01  1.65394405e-01  6.62560000e+00  9.66686694e-02  6.94042729e-02  6.57815253e-01  7.60282278e-03  1.92875344e+07 
 2.35438392e+14  2.73720487e+33  2.00721000e+01  1.65858538e-01  6.63560000e+00  9.72298670e-02  6.98151997e-02  6.55860611e-01  7.70818965e-03  1.90018404e+07 
 2.36118191e+14  2.75254615e+33  2.00141000e+01  1.66325749e-01  6.64460000e+00  9.77633214e-02  7.02228568e-02  6.54102569e-01  7.81343313e-03  1.87194537e+07 
 2.36797990e+14  2.76789592e+33  1.99561000e+01  1.66791407e-01  6.65360000e+00  9.82975636e-02  7.06341548e-02  6.52339526e-01  7.92054602e-03  1.84430823e+07 
 2.37477789e+14  2.78324569e+33  1.99001000e+01  1.67255255e-01  6.66260000e+00  9.88324464e-02  7.10348475e-02  6.50571422e-01  8.02553378e-03  1.81727120e+07 
 2.38157588e+14  2.79859546e+33  1.98441000e+01  1.67717296e-01  6.67260000e+00  9.93994331e-02  7.14390056e-02  6.48594351e-01  8.13233388e-03  1.79081763e+07 
 2.38837387e+14  2.81394523e+33  1.97891000e+01  1.68177532e-01  6.68160000e+00  9.99356600e-02  7.18394010e-02  6.46815513e-01  8.23889748e-03  1.76493137e+07 
 2.39517186e+14  2.82929500e+33  1.97351000e+01  1.68635966e-01  6.69060000e+00  1.00472504e-01  7.22358843e-02  6.45031564e-01  8.34515889e-03  1.73959689e+07 
 2.40196985e+14  2.84464477e+33  1.96811000e+01  1.69092601e-01  6.69960000e+00  1.01009959e-01  7.26356866e-02  6.43242480e-01  8.45319810e-03  1.71479911e+07 
 2.40876784e+14  2.85999454e+33  1.96291000e+01  1.69547438e-01  6.70760000e+00  1.01516209e-01  7.30239545e-02  6.41654352e-01  8.55868523e-03  1.69052350e+07 
 2.41556583e+14  2.87534431e+33  1.95771000e+01  1.70000482e-01  6.71660000e+00  1.02054781e-01  7.34153601e-02  6.39855492e-01  8.66587870e-03  1.66675597e+07 
 2.42236382e+14  2.89069408e+33  1.95261000e+01  1.70451735e-01  6.72560000e+00  1.02593943e-01  7.38023707e-02  6.38051441e-01  8.77256094e-03  1.64348290e+07 
 2.42916181e+14  2.90604385e+33  1.94751000e+01  1.70901200e-01  6.73360000e+00  1.03101633e-01  7.41924544e-02  6.36449890e-01  8.88094027e-03  1.62069109e+07 
 2.43595980e+14  2.92139362e+33  1.94261000e+01  1.71348881e-01  6.74260000e+00  1.03641873e-01  7.45702798e-02  6.34635950e-01  8.98641799e-03  1.59836783e+07 
 2.44275779e+14  2.93677099e+33  1.93771000e+01  1.71795583e-01  6.75060000e+00  1.04150919e-01  7.49509993e-02  6.33025619e-01  9.09350132e-03  1.57646178e+07 
 2.44955578e+14  2.95221895e+33  1.93281000e+01  1.72242563e-01  6.75860000e+00  1.04661534e-01  7.53346455e-02  6.31411321e-01  9.20219596e-03  1.55490294e+07 
 2.45635377e+14  2.96766692e+33  1.92801000e+01  1.72687778e-01  6.76760000e+00  1.05204935e-01  7.57133762e-02  6.29583095e-01  9.31014701e-03  1.53378087e+07 
 2.46315176e+14  2.98311488e+33  1.92331000e+01  1.73131232e-01  6.77560000e+00  1.05716446e-01  7.60870375e-02  6.27959828e-01  9.41727776e-03  1.51308425e+07 
