# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15873393e+33  2.69251000e+01  1.08090810e-01  5.92060000e+00  7.30908769e-02  2.79794285e-02  5.57790964e-01  9.48312880e-04  8.63699763e+07 
 2.30344203e+14  2.16716259e+33  2.67771000e+01  1.08375938e-01  5.92760000e+00  7.34069363e-02  2.82908260e-02  5.56072877e-01  9.70762037e-04  8.48856969e+07 
 2.30688405e+14  2.17559124e+33  2.66321000e+01  1.08660801e-01  5.93460000e+00  7.37235146e-02  2.86013643e-02  5.54356626e-01  9.93494122e-04  8.34442135e+07 
 2.31032608e+14  2.18401990e+33  2.64891000e+01  1.08945396e-01  5.94160000e+00  7.40406090e-02  2.89130227e-02  5.52642091e-01  1.01668190e-03  8.20436694e+07 
 2.31376810e+14  2.19246570e+33  2.63481000e+01  1.09230296e-01  5.94860000e+00  7.43584785e-02  2.92257039e-02  5.50929856e-01  1.04031397e-03  8.06796081e+07 
 2.31721013e+14  2.20093422e+33  2.62101000e+01  1.09515687e-01  5.95460000e+00  7.46500721e-02  2.95370517e-02  5.49515521e-01  1.06418102e-03  7.93497614e+07 
 2.32065215e+14  2.20940273e+33  2.60731000e+01  1.09800798e-01  5.96160000e+00  7.49692599e-02  2.98514228e-02  5.47807614e-01  1.08868766e-03  7.80562263e+07 
 2.32409418e+14  2.21787125e+33  2.59401000e+01  1.10085626e-01  5.96860000e+00  7.52889608e-02  3.01618351e-02  5.46100938e-01  1.11320234e-03  7.67975982e+07 
 2.32753620e+14  2.22633977e+33  2.58081000e+01  1.10370167e-01  5.97460000e+00  7.55818500e-02  3.04750419e-02  5.44692510e-01  1.13834325e-03  7.55724109e+07 
 2.33097823e+14  2.23482523e+33  2.56791000e+01  1.10654987e-01  5.98160000e+00  7.59027685e-02  3.07862450e-02  5.42989300e-01  1.16366093e-03  7.43770375e+07 
 2.33442025e+14  2.24333097e+33  2.55511000e+01  1.10940193e-01  5.98860000e+00  7.62245083e-02  3.11000840e-02  5.41287893e-01  1.18959180e-03  7.32098908e+07 
 2.33786228e+14  2.25183671e+33  2.54261000e+01  1.11225104e-01  5.99460000e+00  7.65192540e-02  3.14115914e-02  5.39886009e-01  1.21567577e-03  7.20726997e+07 
