# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37995610e+33  2.21461000e+01  1.12764418e-01  6.30660000e+00  8.95417366e-02  3.93893633e-02  3.85586125e-01  2.00076247e-03  5.55123706e+07 
 2.30286438e+14  2.39118915e+33  2.20191000e+01  1.13203687e-01  6.31560000e+00  9.00077827e-02  3.98861534e-02  3.83695178e-01  2.05937293e-03  5.44500564e+07 
 2.30572876e+14  2.40242219e+33  2.18951000e+01  1.13642981e-01  6.32460000e+00  9.04747093e-02  4.03811956e-02  3.81809393e-01  2.11880186e-03  5.34170992e+07 
 2.30859314e+14  2.41365523e+33  2.17731000e+01  1.14082289e-01  6.33260000e+00  9.09156578e-02  4.08778482e-02  3.80261723e-01  2.17949078e-03  5.24123491e+07 
 2.31145751e+14  2.42488828e+33  2.16541000e+01  1.14521595e-01  6.34160000e+00  9.13842661e-02  4.13720805e-02  3.78385673e-01  2.24090947e-03  5.14347274e+07 
 2.31432189e+14  2.43612132e+33  2.15371000e+01  1.14960895e-01  6.35060000e+00  9.18537336e-02  4.18673714e-02  3.76514249e-01  2.30352591e-03  5.04832044e+07 
 2.31718627e+14  2.44741935e+33  2.14221000e+01  1.15402719e-01  6.35860000e+00  9.22982981e-02  4.23637609e-02  3.74987586e-01  2.36732873e-03  4.95515164e+07 
 2.32005065e+14  2.45885792e+33  2.13081000e+01  1.15850037e-01  6.36760000e+00  9.27735894e-02  4.28653739e-02  3.73145778e-01  2.43288125e-03  4.86331103e+07 
 2.32291503e+14  2.47029650e+33  2.11961000e+01  1.16297349e-01  6.37660000e+00  9.32497587e-02  4.33675310e-02  3.71308175e-01  2.49961068e-03  4.77387965e+07 
 2.32577941e+14  2.48173508e+33  2.10861000e+01  1.16744646e-01  6.38560000e+00  9.37268004e-02  4.38699924e-02  3.69474589e-01  2.56749047e-03  4.68677018e+07 
 2.32864378e+14  2.49317365e+33  2.09781000e+01  1.17191909e-01  6.39360000e+00  9.41773515e-02  4.43725058e-02  3.67979176e-01  2.63649007e-03  4.60189956e+07 
 2.33150816e+14  2.50461223e+33  2.08731000e+01  1.17639143e-01  6.40260000e+00  9.46560551e-02  4.48705306e-02  3.66153212e-01  2.70593054e-03  4.51918932e+07 
 2.33437254e+14  2.51626248e+33  2.07671000e+01  1.18094609e-01  6.41160000e+00  9.51399215e-02  4.53820231e-02  3.64352775e-01  2.77843917e-03  4.43708937e+07 
 2.33723692e+14  2.52833178e+33  2.06601000e+01  1.18566487e-01  6.42060000e+00  9.56332226e-02  4.59083647e-02  3.62599849e-01  2.85423472e-03  4.35422037e+07 
 2.34010130e+14  2.54040109e+33  2.05551000e+01  1.19038408e-01  6.42960000e+00  9.61274542e-02  4.64345445e-02  3.60850889e-01  2.93124492e-03  4.27349211e+07 
 2.34296568e+14  2.55247040e+33  2.04531000e+01  1.19510360e-01  6.43860000e+00  9.66226096e-02  4.69556959e-02  3.59105705e-01  3.00869466e-03  4.19483054e+07 
 2.34583005e+14  2.56453971e+33  2.03521000e+01  1.19982332e-01  6.44660000e+00  9.70908493e-02  4.74806483e-02  3.57699825e-01  3.08798813e-03  4.11816413e+07 
 2.34869443e+14  2.57660902e+33  2.02531000e+01  1.20454310e-01  6.45560000e+00  9.75877606e-02  4.80045963e-02  3.55961798e-01  3.16836521e-03  4.04342532e+07 
 2.35155881e+14  2.58867833e+33  2.01561000e+01  1.20926284e-01  6.46460000e+00  9.80855784e-02  4.85272463e-02  3.54227020e-01  3.24977456e-03  3.97054938e+07 
 2.35442319e+14  2.60074764e+33  2.00611000e+01  1.21398241e-01  6.47360000e+00  9.85842968e-02  4.90482986e-02  3.52495325e-01  3.33216090e-03  3.89947447e+07 
 2.35728757e+14  2.61281695e+33  1.99671000e+01  1.21870172e-01  6.48260000e+00  9.90839094e-02  4.95724137e-02  3.50766572e-01  3.41632009e-03  3.83014122e+07 
 2.36015195e+14  2.62488626e+33  1.98761000e+01  1.22342058e-01  6.49060000e+00  9.95562111e-02  5.00894195e-02  3.49376707e-01  3.50050253e-03  3.76249333e+07 
 2.36301632e+14  2.63695557e+33  1.97861000e+01  1.22813890e-01  6.49960000e+00  1.00057550e-01  5.06090071e-02  3.47652987e-01  3.58637735e-03  3.69647632e+07 
 2.36588070e+14  2.64902488e+33  1.96981000e+01  1.23285672e-01  6.50860000e+00  1.00559750e-01  5.11259008e-02  3.45932093e-01  3.67302103e-03  3.63203862e+07 
 2.36874508e+14  2.66109419e+33  1.96111000e+01  1.23757386e-01  6.51660000e+00  1.01034385e-01  5.16450363e-02  3.44550278e-01  3.76131649e-03  3.56913018e+07 
 2.37160946e+14  2.67316349e+33  1.95261000e+01  1.24229006e-01  6.52560000e+00  1.01538285e-01  5.21609527e-02  3.42833466e-01  3.85027722e-03  3.50770349e+07 
 2.37447384e+14  2.68523280e+33  1.94421000e+01  1.24700546e-01  6.53360000e+00  1.02014446e-01  5.26787531e-02  3.41455931e-01  3.94083816e-03  3.44771274e+07 
 2.37733822e+14  2.69730211e+33  1.93601000e+01  1.25171986e-01  6.54260000e+00  1.02519987e-01  5.31928223e-02  3.39743468e-01  4.03195375e-03  3.38911413e+07 
 2.38020259e+14  2.70937142e+33  1.92801000e+01  1.25643309e-01  6.55060000e+00  1.02997666e-01  5.37028097e-02  3.38369501e-01  4.12353320e-03  3.33186550e+07 
 2.38306697e+14  2.72144073e+33  1.92011000e+01  1.26114525e-01  6.55960000e+00  1.03504841e-01  5.42140302e-02  3.36660632e-01  4.21658378e-03  3.27592631e+07 
 2.38593135e+14  2.73351004e+33  1.91231000e+01  1.26585602e-01  6.56760000e+00  1.03984008e-01  5.47263419e-02  3.35290001e-01  4.31109051e-03  3.22125749e+07 
 2.38879573e+14  2.74557935e+33  1.90471000e+01  1.27056551e-01  6.57560000e+00  1.04463858e-01  5.52338332e-02  3.33921204e-01  4.40588719e-03  3.16782187e+07 
