# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25182415e+33  2.46031000e+01  1.06462039e-01  5.90460000e+00  7.55638549e-02  3.16915050e-02  5.11838295e-01  1.23139568e-03  7.70799232e+07 
 2.33448854e+14  2.38556499e+33  2.27491000e+01  1.11456529e-01  6.01860000e+00  8.09174145e-02  3.73656530e-02  4.85640488e-01  1.78186447e-03  5.99427379e+07 
 2.36897708e+14  2.52569388e+33  2.12451000e+01  1.16713353e-01  6.13060000e+00  8.64809632e-02  4.32951438e-02  4.61230884e-01  2.49885006e-03  4.74241704e+07 
 2.40346563e+14  2.67240598e+33  2.00071000e+01  1.22233341e-01  6.24160000e+00  9.22844783e-02  4.94285076e-02  4.38197036e-01  3.40135778e-03  3.79483585e+07 
 2.43795417e+14  2.82589826e+33  1.89731000e+01  1.28017875e-01  6.35260000e+00  9.83618947e-02  5.57333629e-02  4.16130001e-01  4.50768072e-03  3.06097611e+07 
 2.47244271e+14  2.98636940e+33  1.81021000e+01  1.34068692e-01  6.46160000e+00  1.04657371e-01  6.21590817e-02  3.95608276e-01  5.82849927e-03  2.48389404e+07 
 2.50693125e+14  3.15613745e+33  1.73521000e+01  1.40468228e-01  6.57160000e+00  1.11308007e-01  6.87607748e-02  3.75795836e-01  7.39511477e-03  2.02014709e+07 
 2.54141979e+14  3.33270446e+33  1.67131000e+01  1.47121846e-01  6.68060000e+00  1.18209182e-01  7.53942723e-02  3.57047479e-01  9.18828751e-03  1.65082938e+07 
 2.57590834e+14  3.50927146e+33  1.61831000e+01  1.53758174e-01  6.78360000e+00  1.25052730e-01  8.17880869e-02  3.40248463e-01  1.11282879e-02  1.36494220e+07 
 2.61039688e+14  3.70188188e+33  1.57021000e+01  1.60973894e-01  6.89060000e+00  1.32481590e-01  8.84738330e-02  3.23581766e-01  1.33812156e-02  1.12221326e+07 
 2.64488542e+14  3.89689563e+33  1.52941000e+01  1.68258284e-01  6.99360000e+00  1.39960242e-01  9.49619488e-02  3.08317143e-01  1.57882616e-02  9.30336454e+06 
 2.67937396e+14  4.09933334e+33  1.49381000e+01  1.75782996e-01  7.09560000e+00  1.47680594e-01  1.01385113e-01  2.93854521e-01  1.83848910e-02  7.73787922e+06 
 2.71386250e+14  4.31431948e+33  1.46181000e+01  1.83743894e-01  7.19860000e+00  1.55824637e-01  1.07900192e-01  2.79981556e-01  2.12349144e-02  6.42700966e+06 
 2.74835105e+14  4.52930561e+33  1.43461000e+01  1.91663683e-01  7.29760000e+00  1.63947178e-01  1.14111981e-01  2.67102962e-01  2.41528336e-02  5.38898018e+06 
 2.78283959e+14  4.63253923e+33  1.42311000e+01  1.95414875e-01  7.34260000e+00  1.67771566e-01  1.16958801e-01  2.61535728e-01  2.55543442e-02  4.97092695e+06 
 2.81732813e+14  4.79163173e+33  1.40721000e+01  2.01049639e-01  7.40860000e+00  1.73518259e-01  1.21127970e-01  2.53540076e-01  2.76784082e-02  4.41557803e+06 
 2.85181667e+14  4.95698706e+33  1.39251000e+01  2.06815195e-01  7.47460000e+00  1.79414844e-01  1.25256711e-01  2.45672143e-01  2.98637477e-02  3.92456999e+06 
 2.88630521e+14  5.12588801e+33  1.37911000e+01  2.12613361e-01  7.53860000e+00  1.85323680e-01  1.29277596e-01  2.38339014e-01  3.20685438e-02  3.49694978e+06 
