# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18363171e+33  1.78491000e+01  1.94534776e-01  8.27460000e+00  1.62005114e-01  9.39566907e-02  3.22289293e-01  1.54580377e-02  9.54592711e+06 
 2.31768650e+14  3.25063236e+33  1.76941000e+01  1.97069602e-01  8.30460000e+00  1.64755483e-01  9.58422895e-02  3.16663625e-01  1.61827814e-02  8.96738345e+06 
 2.33537300e+14  3.31779896e+33  1.75461000e+01  1.99597289e-01  8.33360000e+00  1.67482439e-01  9.77041199e-02  3.11302386e-01  1.69157821e-02  8.43315872e+06 
 2.35305950e+14  3.38496557e+33  1.74061000e+01  2.02110740e-01  8.36160000e+00  1.70179956e-01  9.95251970e-02  3.06199176e-01  1.76489706e-02  7.94050594e+06 
 2.37074600e+14  3.45213217e+33  1.72731000e+01  2.04609222e-01  8.38960000e+00  1.72876853e-01  1.01311238e-01  3.01113765e-01  1.83837256e-02  7.48561229e+06 
 2.38843250e+14  3.51970889e+33  1.71451000e+01  2.07107204e-01  8.41660000e+00  1.75553556e-01  1.03082623e-01  2.96290451e-01  1.91280595e-02  7.06257988e+06 
 2.40611900e+14  3.59190168e+33  1.70151000e+01  2.09760915e-01  8.44560000e+00  1.78417701e-01  1.04938621e-01  2.91117825e-01  1.99241433e-02  6.64504188e+06 
 2.42380550e+14  3.66409447e+33  1.68921000e+01  2.12400716e-01  8.47260000e+00  1.81221205e-01  1.06751702e-01  2.86435910e-01  2.07173932e-02  6.25953146e+06 
 2.44149199e+14  3.73628726e+33  1.67751000e+01  2.15025828e-01  8.50060000e+00  1.84054761e-01  1.08529364e-01  2.81533106e-01  2.15102273e-02  5.90317733e+06 
 2.45917849e+14  3.80848004e+33  1.66631000e+01  2.17635541e-01  8.52660000e+00  1.86825078e-01  1.10280223e-01  2.77115232e-01  2.23059602e-02  5.57338715e+06 
 2.47686499e+14  3.88169085e+33  1.65551000e+01  2.20265776e-01  8.55360000e+00  1.89651841e-01  1.12018129e-01  2.72496926e-01  2.31097858e-02  5.26366477e+06 
 2.49455149e+14  3.95922036e+33  1.64461000e+01  2.23036267e-01  8.58060000e+00  1.92594863e-01  1.13823382e-01  2.67993508e-01  2.39594999e-02  4.96001885e+06 
 2.51223799e+14  4.03674987e+33  1.63421000e+01  2.25792384e-01  8.60760000e+00  1.95537306e-01  1.15595907e-01  2.63503035e-01  2.48083709e-02  4.67906955e+06 
 2.52992449e+14  4.11427937e+33  1.62431000e+01  2.28533368e-01  8.63360000e+00  1.98446580e-01  1.17331781e-01  2.59257724e-01  2.56532911e-02  4.41883678e+06 
