# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55614561e+33  1.65241000e+01  2.29431307e-01  8.55960000e+00  1.88203056e-01  1.20647964e-01  3.27290976e-01  2.76686515e-02  5.09192556e+06 
 2.31852403e+14  3.61329448e+33  1.64511000e+01  2.31647495e-01  8.58360000e+00  1.90543917e-01  1.22028190e-01  3.23701688e-01  2.83864222e-02  4.86985134e+06 
 2.33704806e+14  3.67044335e+33  1.63811000e+01  2.33835614e-01  8.60760000e+00  1.92881550e-01  1.23374733e-01  3.20042178e-01  2.90948236e-02  4.66171945e+06 
 2.35557209e+14  3.72759222e+33  1.63141000e+01  2.35995979e-01  8.63060000e+00  1.95175387e-01  1.24685778e-01  3.16581705e-01  2.97919916e-02  4.46642971e+06 
 2.37409612e+14  3.78474109e+33  1.62501000e+01  2.38128911e-01  8.65260000e+00  1.97424722e-01  1.25959540e-01  3.13321459e-01  3.04760460e-02  4.28298507e+06 
 2.39262015e+14  3.84165031e+33  1.61891000e+01  2.40225922e-01  8.67460000e+00  1.99664126e-01  1.27193093e-01  3.09984664e-01  3.11447256e-02  4.11118553e+06 
 2.41114419e+14  3.89807770e+33  1.61301000e+01  2.42278359e-01  8.69460000e+00  2.01805457e-01  1.28399460e-01  3.07096884e-01  3.18056229e-02  3.95079476e+06 
 2.42966822e+14  3.95450509e+33  1.60731000e+01  2.44304260e-01  8.71560000e+00  2.03982732e-01  1.29579935e-01  3.03879226e-01  3.24583041e-02  3.79959440e+06 
 2.44819225e+14  4.01093248e+33  1.60181000e+01  2.46303980e-01  8.73560000e+00  2.06113539e-01  1.30733458e-01  3.00867348e-01  3.31015794e-02  3.65691575e+06 
 2.46671628e+14  4.06735987e+33  1.59661000e+01  2.48277873e-01  8.75460000e+00  2.08197316e-01  1.31842474e-01  2.98062218e-01  3.37236928e-02  3.52214836e+06 
 2.48524031e+14  4.12303428e+33  1.59151000e+01  2.50200222e-01  8.77360000e+00  2.10258136e-01  1.32935491e-01  2.95169166e-01  3.43433372e-02  3.39640348e+06 
 2.50376434e+14  4.17831074e+33  1.58671000e+01  2.52083589e-01  8.79160000e+00  2.12261854e-01  1.33979894e-01  2.92470398e-01  3.49384761e-02  3.27821373e+06 
 2.52228837e+14  4.23358720e+33  1.58201000e+01  2.53942103e-01  8.80860000e+00  2.14217061e-01  1.35010050e-01  2.89982277e-01  3.55302567e-02  3.16620685e+06 
 2.54081240e+14  4.28886366e+33  1.57751000e+01  2.55776138e-01  8.82560000e+00  2.16165662e-01  1.36008294e-01  2.87439801e-01  3.61067103e-02  3.05996727e+06 
 2.55933643e+14  4.34414012e+33  1.57311000e+01  2.57586062e-01  8.84260000e+00  2.18107710e-01  1.36991113e-01  2.84844371e-01  3.66783311e-02  2.95911338e+06 
 2.57786046e+14  4.39784793e+33  1.56901000e+01  2.59321209e-01  8.85760000e+00  2.19923239e-01  1.37916831e-01  2.82675005e-01  3.72191549e-02  2.86598066e+06 
 2.59638450e+14  4.45150874e+33  1.56501000e+01  2.61031383e-01  8.87360000e+00  2.21773132e-01  1.38825570e-01  2.80189064e-01  3.77532921e-02  2.77744310e+06 
 2.61490853e+14  4.50516955e+33  1.56111000e+01  2.62718485e-01  8.88860000e+00  2.23573051e-01  1.39717113e-01  2.77919742e-01  3.82802667e-02  2.69313240e+06 
 2.63343256e+14  4.55883036e+33  1.55731000e+01  2.64382891e-01  8.90260000e+00  2.25322656e-01  1.40591080e-01  2.75867588e-01  3.87995617e-02  2.61278590e+06 
 2.65195659e+14  4.61189452e+33  1.55371000e+01  2.66006767e-01  8.91660000e+00  2.27052203e-01  1.41426860e-01  2.73751070e-01  3.92975131e-02  2.53699625e+06 
 2.67048062e+14  4.66344305e+33  1.55021000e+01  2.67562449e-01  8.92960000e+00  2.28698692e-01  1.42238981e-01  2.71809565e-01  3.97851985e-02  2.46670244e+06 
 2.68900465e+14  4.71499158e+33  1.54691000e+01  2.69096540e-01  8.94260000e+00  2.30337339e-01  1.43013797e-01  2.69824801e-01  4.02504121e-02  2.39951449e+06 
 2.70752868e+14  4.76654012e+33  1.54361000e+01  2.70609405e-01  8.95560000e+00  2.31968274e-01  1.43787794e-01  2.67797782e-01  4.07184961e-02  2.33525115e+06 
 2.72605271e+14  4.81808865e+33  1.54051000e+01  2.72101411e-01  8.96760000e+00  2.33547884e-01  1.44523515e-01  2.65993093e-01  4.11627670e-02  2.27374410e+06 
 2.74457674e+14  4.89611306e+33  1.53581000e+01  2.74331846e-01  8.98560000e+00  2.35924427e-01  1.45637900e-01  2.63239358e-01  4.18411678e-02  2.18513614e+06 
 2.76310077e+14  4.99259280e+33  1.53011000e+01  2.77081849e-01  9.00760000e+00  2.38863729e-01  1.47000773e-01  2.59844903e-01  4.26761679e-02  2.08126161e+06 
 2.78162481e+14  5.08581933e+33  1.52481000e+01  2.79731733e-01  9.02860000e+00  2.41703530e-01  1.48285941e-01  2.56584946e-01  4.34669944e-02  1.98654301e+06 
 2.80014884e+14  5.17894005e+33  1.51971000e+01  2.82369442e-01  9.04860000e+00  2.44504794e-01  1.49540140e-01  2.53542293e-01  4.42418858e-02  1.89721757e+06 
 2.81867287e+14  5.27394831e+33  1.51461000e+01  2.85051352e-01  9.06860000e+00  2.47351862e-01  1.50808227e-01  2.50505085e-01  4.50304584e-02  1.81118711e+06 
 2.83719690e+14  5.36931069e+33  1.50961000e+01  2.87733838e-01  9.08860000e+00  2.50212469e-01  1.52066646e-01  2.47440520e-01  4.58176676e-02  1.72969881e+06 
 2.85572093e+14  5.46633691e+33  1.50471000e+01  2.90453644e-01  9.10860000e+00  2.53113107e-01  1.53318907e-01  2.44380778e-01  4.66037625e-02  1.65146453e+06 
 2.87424496e+14  5.56395900e+33  1.49991000e+01  2.93180307e-01  9.12860000e+00  2.56031054e-01  1.54562012e-01  2.41303809e-01  4.73880398e-02  1.57720864e+06 
 2.89276899e+14  5.66301981e+33  1.49521000e+01  2.95937312e-01  9.14860000e+00  2.58983349e-01  1.55798044e-01  2.38229909e-01  4.81704316e-02  1.50612582e+06 
 2.91129302e+14  5.76291939e+33  1.49061000e+01  2.98707331e-01  9.16760000e+00  2.61911221e-01  1.57025149e-01  2.35406366e-01  4.89503236e-02  1.43851598e+06 
 2.92981705e+14  5.86403130e+33  1.48611000e+01  3.01500687e-01  9.18660000e+00  2.64867430e-01  1.58244066e-01  2.32582460e-01  4.97274007e-02  1.37397045e+06 
 2.94834108e+14  5.96622591e+33  1.48161000e+01  3.04313122e-01  9.20660000e+00  2.67894722e-01  1.59475625e-01  2.29498199e-01  5.05181799e-02  1.31244822e+06 
 2.96686512e+14  6.06940531e+33  1.47731000e+01  3.07141904e-01  9.22560000e+00  2.70898882e-01  1.60676432e-01  2.26669322e-01  5.12883555e-02  1.25386269e+06 
 2.98538915e+14  6.17391222e+33  1.47301000e+01  3.09995755e-01  9.24460000e+00  2.73932234e-01  1.61890251e-01  2.23844651e-01  5.20718911e-02  1.19790249e+06 
 3.00391318e+14  6.27917540e+33  1.46881000e+01  3.12859004e-01  9.26360000e+00  2.76982810e-01  1.63093693e-01  2.21013880e-01  5.28510285e-02  1.14473941e+06 
 3.02243721e+14  6.38601162e+33  1.46471000e+01  3.15753235e-01  9.28160000e+00  2.80020002e-01  1.64288435e-01  2.18448886e-01  5.36254061e-02  1.09385099e+06 
 3.04096124e+14  6.49337472e+33  1.46071000e+01  3.18649973e-01  9.30060000e+00  2.83115580e-01  1.65471327e-01  2.15618445e-01  5.43941378e-02  1.04561320e+06 
 3.05948527e+14  6.60255703e+33  1.45681000e+01  3.21583529e-01  9.31860000e+00  2.86201695e-01  1.66645264e-01  2.13057940e-01  5.51569535e-02  9.99342220e+05 
 3.07800930e+14  6.71203609e+33  1.45291000e+01  3.24512777e-01  9.33660000e+00  2.89293718e-01  1.67828911e-01  2.10483996e-01  5.59320466e-02  9.55572521e+05 
 3.09653333e+14  6.82358101e+33  1.44921000e+01  3.27484597e-01  9.35560000e+00  2.92475044e-01  1.68980414e-01  2.07675856e-01  5.66810627e-02  9.13500062e+05 
 3.11505736e+14  6.93535713e+33  1.44551000e+01  3.30449753e-01  9.37360000e+00  2.95612841e-01  1.70140895e-01  2.05107975e-01  5.74416345e-02  8.73722493e+05 
 3.13358139e+14  7.04911573e+33  1.44181000e+01  3.33454400e-01  9.39160000e+00  2.98789940e-01  1.71315098e-01  2.02557850e-01  5.82144973e-02  8.35521127e+05 
 3.15210542e+14  7.16327106e+33  1.43831000e+01  3.36456174e-01  9.40960000e+00  3.01973637e-01  1.72451018e-01  1.99997846e-01  5.89584504e-02  7.99345306e+05 
 3.17062946e+14  7.27919300e+33  1.43481000e+01  3.39490913e-01  9.42660000e+00  3.05143243e-01  1.73599485e-01  1.97702569e-01  5.97138484e-02  7.64671045e+05 
 3.18915349e+14  7.39574344e+33  1.43141000e+01  3.42528257e-01  9.44460000e+00  3.08371669e-01  1.74733176e-01  1.95150719e-01  6.04594584e-02  7.31763665e+05 
 3.20767752e+14  7.51384428e+33  1.42811000e+01  3.45592127e-01  9.46160000e+00  3.11580600e-01  1.75853998e-01  1.92858699e-01  6.11948092e-02  7.00280547e+05 
 3.22620155e+14  7.63280545e+33  1.42491000e+01  3.48664007e-01  9.47960000e+00  3.14852789e-01  1.76959551e-01  1.90315754e-01  6.19189598e-02  6.70337661e+05 
 3.24472558e+14  7.75310064e+33  1.42171000e+01  3.51756064e-01  9.49660000e+00  3.18100138e-01  1.78075612e-01  1.88027814e-01  6.26533367e-02  6.41740891e+05 
 3.26324961e+14  7.87448793e+33  1.41861000e+01  3.54861449e-01  9.51360000e+00  3.21365948e-01  1.79176317e-01  1.85741568e-01  6.33756795e-02  6.14485991e+05 
 3.28177364e+14  7.99699279e+33  1.41551000e+01  3.57980765e-01  9.53060000e+00  3.24650653e-01  1.80286672e-01  1.83457705e-01  6.41078814e-02  5.88499437e+05 
 3.30029767e+14  8.12082135e+33  1.41251000e+01  3.61118639e-01  9.54760000e+00  3.27957864e-01  1.81381560e-01  1.81179262e-01  6.48271793e-02  5.63681308e+05 
 3.31882170e+14  8.24555108e+33  1.40961000e+01  3.64264309e-01  9.56460000e+00  3.31279083e-01  1.82459323e-01  1.78900006e-01  6.55326832e-02  5.40055121e+05 
 3.33734573e+14  8.37183580e+33  1.40671000e+01  3.67433667e-01  9.58060000e+00  3.34576904e-01  1.83547174e-01  1.76874037e-01  6.62473312e-02  5.17445843e+05 
 3.35586977e+14  8.49880549e+33  1.40391000e+01  3.70604796e-01  9.59760000e+00  3.37933648e-01  1.84616579e-01  1.74599106e-01  6.69471480e-02  4.95954257e+05 
 3.37439380e+14  8.62756104e+33  1.40121000e+01  3.73804648e-01  9.61360000e+00  3.41270615e-01  1.85669836e-01  1.72579280e-01  6.76316450e-02  4.75347250e+05 
 3.39291783e+14  8.75678566e+33  1.39851000e+01  3.77000363e-01  9.62960000e+00  3.44611658e-01  1.86729617e-01  1.70551236e-01  6.83240963e-02  4.55786349e+05 
 3.41144186e+14  8.88802643e+33  1.39591000e+01  3.80229732e-01  9.64660000e+00  3.48037368e-01  1.87773099e-01  1.68295507e-01  6.90002916e-02  4.36994559e+05 
 3.42996589e+14  9.01952084e+33  1.39331000e+01  3.83449178e-01  9.66260000e+00  3.51412037e-01  1.88822167e-01  1.66270963e-01  6.96839510e-02  4.19180298e+05 
 3.44848992e+14  9.15326100e+33  1.39081000e+01  3.86707100e-01  9.67860000e+00  3.54824635e-01  1.89854773e-01  1.64263064e-01  7.03504015e-02  4.02034436e+05 
 3.46701395e+14  9.28721530e+33  1.38831000e+01  3.89953683e-01  9.69460000e+00  3.58235403e-01  1.90892482e-01  1.62243899e-01  7.10238568e-02  3.85780043e+05 
 3.48553798e+14  9.42329341e+33  1.38591000e+01  3.93234966e-01  9.70960000e+00  3.61629854e-01  1.91912629e-01  1.60477771e-01  7.16790360e-02  3.70147687e+05 
 3.50406201e+14  9.55976019e+33  1.38351000e+01  3.96508695e-01  9.72560000e+00  3.65076526e-01  1.92937952e-01  1.58463773e-01  7.23408041e-02  3.55303631e+05 
 3.52258604e+14  9.69815198e+33  1.38121000e+01  3.99811573e-01  9.74160000e+00  3.68553718e-01  1.93944406e-01  1.56461406e-01  7.29832011e-02  3.41046072e+05 
 3.54111008e+14  9.83714478e+33  1.37891000e+01  4.03111527e-01  9.75660000e+00  3.71983910e-01  1.94956200e-01  1.54689550e-01  7.36317664e-02  3.27481762e+05 
 3.55963411e+14  9.97786464e+33  1.37671000e+01  4.06435199e-01  9.77160000e+00  3.75439947e-01  1.95947821e-01  1.52924987e-01  7.42598633e-02  3.14469331e+05 
 3.57815814e+14  1.01193968e+34  1.37451000e+01  4.09760470e-01  9.78660000e+00  3.78903998e-01  1.96944935e-01  1.51156050e-01  7.48936955e-02  3.02066706e+05 
 3.59668217e+14  1.02624590e+34  1.37241000e+01  4.13104153e-01  9.80260000e+00  3.82441873e-01  1.97920579e-01  1.49157797e-01  7.55059648e-02  2.90182492e+05 
 3.61520620e+14  1.04065436e+34  1.37031000e+01  4.16453845e-01  9.81760000e+00  3.85939202e-01  1.98901857e-01  1.47392466e-01  7.61235241e-02  2.78834829e+05 
 3.63373023e+14  1.05519623e+34  1.36831000e+01  4.19816770e-01  9.83160000e+00  3.89401334e-01  1.99860375e-01  1.45861661e-01  7.67184353e-02  2.67973413e+05 
 3.65225426e+14  1.06986121e+34  1.36631000e+01  4.23190005e-01  9.84660000e+00  3.92930878e-01  2.00824663e-01  1.44098399e-01  7.73181857e-02  2.57584224e+05 
 3.67077829e+14  1.08464014e+34  1.36431000e+01  4.26571420e-01  9.86160000e+00  3.96473670e-01  2.01794496e-01  1.42334925e-01  7.79227680e-02  2.47650545e+05 
 3.68930232e+14  1.09956291e+34  1.36241000e+01  4.29967330e-01  9.87560000e+00  3.99981805e-01  2.02740820e-01  1.40804594e-01  7.85034314e-02  2.38132595e+05 
 3.70782635e+14  1.11458029e+34  1.36051000e+01  4.33366502e-01  9.89060000e+00  4.03552046e-01  2.03691785e-01  1.39040936e-01  7.90883705e-02  2.29040882e+05 
 3.72635039e+14  1.12976208e+34  1.35871000e+01  4.36784232e-01  9.90460000e+00  4.07090629e-01  2.04618992e-01  1.37511081e-01  7.96484167e-02  2.20315283e+05 
 3.74487442e+14  1.14501930e+34  1.35691000e+01  4.40200442e-01  9.91860000e+00  4.10634170e-01  2.05549948e-01  1.35975217e-01  8.02121891e-02  2.11988153e+05 
 3.76339845e+14  1.16046132e+34  1.35511000e+01  4.43639156e-01  9.93360000e+00  4.14255993e-01  2.06487369e-01  1.34218003e-01  8.07799106e-02  2.03983551e+05 
 3.78192248e+14  1.17595974e+34  1.35341000e+01  4.47071697e-01  9.94760000e+00  4.17825412e-01  2.07397357e-01  1.32680670e-01  8.13212534e-02  1.96351158e+05 
 3.80044651e+14  1.19166319e+34  1.35171000e+01  4.50530567e-01  9.96160000e+00  4.21422608e-01  2.08313902e-01  1.31150963e-01  8.18660715e-02  1.89002982e+05 
 3.81897054e+14  1.20740418e+34  1.35001000e+01  4.53978750e-01  9.97460000e+00  4.24963028e-01  2.09232795e-01  1.29836334e-01  8.24140188e-02  1.82002257e+05 
 3.83749457e+14  1.22337021e+34  1.34841000e+01  4.57456962e-01  9.98860000e+00  4.28588257e-01  2.10127499e-01  1.28305532e-01  8.29346786e-02  1.75252073e+05 
 3.85601860e+14  1.23935512e+34  1.34681000e+01  4.60920112e-01  1.00026000e+01  4.32207149e-01  2.11023697e-01  1.26763397e-01  8.34579410e-02  1.68826031e+05 
 3.87454263e+14  1.25558488e+34  1.34521000e+01  4.64416867e-01  1.00156000e+01  4.35805314e-01  2.11926945e-01  1.25454813e-01  8.39841915e-02  1.62620929e+05 
 3.89306666e+14  1.27183290e+34  1.34371000e+01  4.67898139e-01  1.00296000e+01  4.39451138e-01  2.12799945e-01  1.23911794e-01  8.44815723e-02  1.56711737e+05 
 3.91159070e+14  1.28830966e+34  1.34221000e+01  4.71408834e-01  1.00426000e+01  4.43072516e-01  2.13679178e-01  1.22598933e-01  8.49814045e-02  1.51010120e+05 
 3.93011473e+14  1.30482231e+34  1.34071000e+01  4.74907537e-01  1.00556000e+01  4.46689676e-01  2.14559889e-01  1.21275365e-01  8.54833549e-02  1.45572342e+05 
 3.94863876e+14  1.32154696e+34  1.33931000e+01  4.78431436e-01  1.00696000e+01  4.50388602e-01  2.15414169e-01  1.19738106e-01  8.59555729e-02  1.40329649e+05 
 3.96716279e+14  1.33832532e+34  1.33781000e+01  4.81946811e-01  1.00826000e+01  4.54031142e-01  2.16302319e-01  1.18412276e-01  8.64617782e-02  1.35322240e+05 
 3.98568682e+14  1.35529918e+34  1.33651000e+01  4.85483281e-01  1.00956000e+01  4.57696918e-01  2.17130727e-01  1.17090521e-01  8.69052096e-02  1.30498002e+05 
