# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73325572e+33  1.80241000e+01  1.37570610e-01  7.21960000e+00  1.24273673e-01  6.62909157e-02  1.93120498e-01  6.80413095e-03  2.49448365e+07 
 2.31303789e+14  2.78482047e+33  1.77871000e+01  1.39704765e-01  7.25160000e+00  1.26463584e-01  6.84739654e-02  1.89243372e-01  7.34652736e-03  2.33410351e+07 
 2.32607578e+14  2.83696221e+33  1.75631000e+01  1.41855525e-01  7.28260000e+00  1.28646685e-01  7.06499477e-02  1.85750315e-01  7.91112150e-03  2.18565207e+07 
 2.33911367e+14  2.88968466e+33  1.73501000e+01  1.44022839e-01  7.31460000e+00  1.30881907e-01  7.28267100e-02  1.81939449e-01  8.50014202e-03  2.04808340e+07 
 2.35215156e+14  2.94326214e+33  1.71481000e+01  1.46217690e-01  7.34560000e+00  1.33116486e-01  7.49991819e-02  1.78540994e-01  9.11207326e-03  1.91984435e+07 
 2.36518945e+14  2.99742957e+33  1.69571000e+01  1.48428925e-01  7.37660000e+00  1.35373477e-01  7.71574664e-02  1.75165689e-01  9.74396385e-03  1.80081560e+07 
 2.37822734e+14  3.05218950e+33  1.67751000e+01  1.50656454e-01  7.40760000e+00  1.37652901e-01  7.93123556e-02  1.71811118e-01  1.03989858e-02  1.69023172e+07 
 2.39126523e+14  3.10754447e+33  1.66021000e+01  1.52900191e-01  7.43860000e+00  1.39954783e-01  8.14575197e-02  1.68475018e-01  1.10749975e-02  1.58740230e+07 
 2.40430312e+14  3.16373995e+33  1.64371000e+01  1.55169819e-01  7.46960000e+00  1.42285039e-01  8.35986407e-02  1.65186762e-01  1.17735802e-02  1.49130558e+07 
 2.41734101e+14  3.22058103e+33  1.62801000e+01  1.57457171e-01  7.49960000e+00  1.44607515e-01  8.57282002e-02  1.62257528e-01  1.24920921e-02  1.40176974e+07 
