# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55188791e+33  1.94851000e+01  1.37834495e-01  7.34460000e+00  1.16653430e-01  6.12211825e-02  3.01615551e-01  5.66254359e-03  3.03601238e+07 
 2.33982503e+14  2.67877298e+33  1.88501000e+01  1.42437200e-01  7.41260000e+00  1.21566488e-01  6.58875319e-02  2.88371542e-01  6.73336082e-03  2.59568159e+07 
 2.37965006e+14  2.80772949e+33  1.82961000e+01  1.47065850e-01  7.47760000e+00  1.26473794e-01  7.04588909e-02  2.76233663e-01  7.88691309e-03  2.23207546e+07 
 2.41947509e+14  2.94229060e+33  1.77951000e+01  1.51838865e-01  7.54260000e+00  1.31532383e-01  7.50631292e-02  2.64488660e-01  9.15496481e-03  1.92226157e+07 
 2.45930013e+14  3.08062746e+33  1.73471000e+01  1.56693478e-01  7.60560000e+00  1.36647135e-01  7.96228237e-02  2.53572575e-01  1.05166550e-02  1.66083243e+07 
 2.49912516e+14  3.22340056e+33  1.69431000e+01  1.61644003e-01  7.66760000e+00  1.41852485e-01  8.41491375e-02  2.43202552e-01  1.19733127e-02  1.43862992e+07 
 2.53895019e+14  3.37185027e+33  1.65751000e+01  1.66736078e-01  7.72960000e+00  1.47207470e-01  8.86679715e-02  2.33148064e-01  1.35319544e-02  1.24756099e+07 
 2.57877522e+14  3.52329342e+33  1.62441000e+01  1.71869313e-01  7.78960000e+00  1.52585862e-01  9.30992982e-02  2.23789838e-01  1.51619845e-02  1.08595292e+07 
 2.61860025e+14  3.68255345e+33  1.59371000e+01  1.77209052e-01  7.84960000e+00  1.58162257e-01  9.75663897e-02  2.14787822e-01  1.69062640e-02  9.44567498e+06 
 2.65842528e+14  3.84310378e+33  1.56631000e+01  1.82529749e-01  7.90760000e+00  1.63714596e-01  1.01882316e-01  2.06363203e-01  1.86873853e-02  8.25728429e+06 
 2.69825032e+14  4.01387749e+33  1.54041000e+01  1.88127164e-01  7.96660000e+00  1.69545726e-01  1.06284600e-01  1.98088966e-01  2.06003343e-02  7.20056785e+06 
 2.73807535e+14  4.18465121e+33  1.51731000e+01  1.93661918e-01  8.02260000e+00  1.75289695e-01  1.10508322e-01  1.90559369e-01  2.25260516e-02  6.31544426e+06 
 2.77790038e+14  4.30893881e+33  1.50221000e+01  1.97609708e-01  8.06160000e+00  1.79386618e-01  1.13437155e-01  1.85440395e-01  2.39122088e-02  5.76500825e+06 
 2.81772541e+14  4.45158625e+33  1.48641000e+01  2.02050538e-01  8.10460000e+00  1.83998312e-01  1.16652344e-01  1.79889523e-01  2.54809301e-02  5.21406802e+06 
 2.85755044e+14  4.59681507e+33  1.47171000e+01  2.06483871e-01  8.14660000e+00  1.88604757e-01  1.19788966e-01  1.74559872e-01  2.70583006e-02  4.72660636e+06 
 2.89737547e+14  4.74483254e+33  1.45801000e+01  2.10915908e-01  8.18760000e+00  1.93210041e-01  1.22848321e-01  1.69449972e-01  2.86403146e-02  4.29340638e+06 
 2.93720051e+14  4.89539961e+33  1.44521000e+01  2.15339365e-01  8.22660000e+00  1.97778292e-01  1.25831645e-01  1.64790164e-01  3.02236267e-02  3.90798242e+06 
 2.97702554e+14  5.04852346e+33  1.43331000e+01  2.19754497e-01  8.26460000e+00  2.02337739e-01  1.28725842e-01  1.60326036e-01  3.17959463e-02  3.56411684e+06 
 3.01685057e+14  5.20421111e+33  1.42211000e+01  2.24161521e-01  8.30160000e+00  2.06887632e-01  1.31554912e-01  1.56053240e-01  3.33677339e-02  3.25653479e+06 
 3.05667560e+14  5.36246947e+33  1.41161000e+01  2.28560630e-01  8.33860000e+00  2.11457467e-01  1.34309159e-01  1.51727548e-01  3.49292306e-02  2.98073870e+06 
 3.09650063e+14  5.52330530e+33  1.40171000e+01  2.32951990e-01  8.37360000e+00  2.15986058e-01  1.36998486e-01  1.47828692e-01  3.64832024e-02  2.73287690e+06 
 3.13632566e+14  5.68684834e+33  1.39231000e+01  2.37339022e-01  8.40760000e+00  2.20505167e-01  1.39635507e-01  1.44114951e-01  3.80347997e-02  2.50947855e+06 
 3.17615070e+14  5.85315208e+33  1.38351000e+01  2.41722938e-01  8.44160000e+00  2.25045876e-01  1.42193374e-01  1.40349089e-01  3.95626471e-02  2.30768172e+06 
 3.21597573e+14  6.02205329e+33  1.37521000e+01  2.46099270e-01  8.47360000e+00  2.29541801e-01  1.44684421e-01  1.36997062e-01  4.10720219e-02  2.12523981e+06 
 3.25580076e+14  6.18710532e+33  1.36751000e+01  2.50303536e-01  8.50460000e+00  2.33890490e-01  1.47052276e-01  1.33668862e-01  4.25286334e-02  1.96592722e+06 
 3.29562579e+14  6.31164601e+33  1.36211000e+01  2.53415327e-01  8.52660000e+00  2.37093152e-01  1.48758727e-01  1.31392451e-01  4.35880070e-02  1.85708553e+06 
 3.33545082e+14  6.41008466e+33  1.35811000e+01  2.55802016e-01  8.54360000e+00  2.39562756e-01  1.50043569e-01  1.29588940e-01  4.43906571e-02  1.77834033e+06 
 3.37527585e+14  6.50885082e+33  1.35431000e+01  2.58127378e-01  8.55960000e+00  2.41959831e-01  1.51277019e-01  1.27929960e-01  4.51650232e-02  1.70526035e+06 
 3.41510089e+14  6.60795882e+33  1.35061000e+01  2.60394024e-01  8.57460000e+00  2.44286302e-01  1.52479929e-01  1.26414706e-01  4.59256832e-02  1.63726413e+06 
 3.45492592e+14  6.70740690e+33  1.34711000e+01  2.62604103e-01  8.58960000e+00  2.46575734e-01  1.53628728e-01  1.24815359e-01  4.66540888e-02  1.57385913e+06 
 3.49475095e+14  6.80717368e+33  1.34371000e+01  2.64759256e-01  8.60360000e+00  2.48797129e-01  1.54745129e-01  1.23361368e-01  4.73658258e-02  1.51462626e+06 
 3.53457598e+14  6.90725652e+33  1.34051000e+01  2.66861465e-01  8.61660000e+00  2.50951653e-01  1.55805437e-01  1.22053518e-01  4.80420016e-02  1.45918525e+06 
 3.57440101e+14  7.00765285e+33  1.33741000e+01  2.68912622e-01  8.62960000e+00  2.53072836e-01  1.56832121e-01  1.20667342e-01  4.86990669e-02  1.40720029e+06 
 3.61422604e+14  7.10836013e+33  1.33441000e+01  2.70914525e-01  8.64160000e+00  2.55129413e-01  1.57824896e-01  1.19430843e-01  4.93362145e-02  1.35837347e+06 
 3.65405108e+14  7.20937589e+33  1.33141000e+01  2.72868894e-01  8.65360000e+00  2.57154943e-01  1.58807384e-01  1.18121106e-01  4.99714579e-02  1.31243958e+06 
 3.69387611e+14  7.31071100e+33  1.32861000e+01  2.74777612e-01  8.66460000e+00  2.59118042e-01  1.59731898e-01  1.16964811e-01  5.05668371e-02  1.26915608e+06 
