# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26187864e+33  2.35251000e+01  1.32805943e-01  6.98560000e+00  9.83686785e-02  4.48205233e-02  4.73867305e-01  2.73028816e-03  4.52216814e+07 
 2.31842163e+14  2.29464782e+33  2.32651000e+01  1.33767912e-01  7.00260000e+00  9.94684347e-02  4.58122746e-02  4.69399413e-01  2.87133426e-03  4.33927332e+07 
 2.33684326e+14  2.32741699e+33  2.30171000e+01  1.34718570e-01  7.01960000e+00  1.00565668e-01  4.67902029e-02  4.64933652e-01  3.01465445e-03  4.16794153e+07 
 2.35526489e+14  2.36018617e+33  2.27811000e+01  1.35658000e-01  7.03560000e+00  1.01635168e-01  4.77509480e-02  4.60722468e-01  3.15954041e-03  4.00717857e+07 
 2.37368652e+14  2.39245331e+33  2.25581000e+01  1.36572039e-01  7.05060000e+00  1.02666386e-01  4.86869411e-02  4.56768358e-01  3.30469255e-03  3.85836273e+07 
 2.39210814e+14  2.42429459e+33  2.23481000e+01  1.37462818e-01  7.06660000e+00  1.03711191e-01  4.95942335e-02  4.52559724e-01  3.44910813e-03  3.72007770e+07 
 2.41052977e+14  2.45613587e+33  2.21471000e+01  1.38342494e-01  7.08060000e+00  1.04701929e-01  5.04869688e-02  4.48859823e-01  3.59481263e-03  3.58964065e+07 
 2.42895140e+14  2.48797714e+33  2.19541000e+01  1.39211189e-01  7.09460000e+00  1.05689265e-01  5.13673300e-02  4.45157474e-01  3.74204286e-03  3.46644742e+07 
 2.44737303e+14  2.51981842e+33  2.17691000e+01  1.40069027e-01  7.10860000e+00  1.06673233e-01  5.22331395e-02  4.41451494e-01  3.89025975e-03  3.34995358e+07 
 2.46579466e+14  2.55043384e+33  2.15981000e+01  1.40883312e-01  7.12160000e+00  1.07603975e-01  5.30531011e-02  4.38002600e-01  4.03378642e-03  3.24385368e+07 
 2.48421629e+14  2.58088365e+33  2.14341000e+01  1.41682422e-01  7.13460000e+00  1.08527679e-01  5.38577234e-02  4.34549130e-01  4.17764997e-03  3.14374150e+07 
 2.50263792e+14  2.61133345e+33  2.12771000e+01  1.42470926e-01  7.14660000e+00  1.09421628e-01  5.46450462e-02  4.31348280e-01  4.32124214e-03  3.04865246e+07 
 2.52105955e+14  2.64178325e+33  2.11251000e+01  1.43248969e-01  7.15860000e+00  1.10311714e-01  5.54236522e-02  4.28141402e-01  4.46610783e-03  2.95824350e+07 
 2.53948118e+14  2.67181665e+33  2.09811000e+01  1.44006241e-01  7.17060000e+00  1.11190173e-01  5.61763635e-02  4.24929208e-01  4.60878066e-03  2.87335384e+07 
 2.55790280e+14  2.70035510e+33  2.08491000e+01  1.44715758e-01  7.18060000e+00  1.11984075e-01  5.68795042e-02  4.22234514e-01  4.74442821e-03  2.79646700e+07 
 2.57632443e+14  2.72889354e+33  2.07211000e+01  1.45415191e-01  7.19160000e+00  1.12799996e-01  5.75735718e-02  4.19273000e-01  4.88061771e-03  2.72306691e+07 
 2.59474606e+14  2.75743199e+33  2.05981000e+01  1.46104696e-01  7.20160000e+00  1.13585429e-01  5.82519370e-02  4.16564039e-01  5.01583775e-03  2.65293618e+07 
 2.61316769e+14  2.78597044e+33  2.04791000e+01  1.46784433e-01  7.21160000e+00  1.14366714e-01  5.89190891e-02  4.13847279e-01  5.15091932e-03  2.58587465e+07 
 2.63158932e+14  2.81313517e+33  2.03691000e+01  1.47422300e-01  7.22060000e+00  1.15092670e-01  5.95454220e-02  4.11389101e-01  5.27965730e-03  2.52474434e+07 
 2.65001095e+14  2.83918480e+33  2.02671000e+01  1.48024585e-01  7.22860000e+00  1.15767612e-01  6.01344653e-02  4.09189218e-01  5.40239353e-03  2.46855826e+07 
 2.66843258e+14  2.86523444e+33  2.01681000e+01  1.48617649e-01  7.23760000e+00  1.16464790e-01  6.07138413e-02  4.06720207e-01  5.52471289e-03  2.41463277e+07 
 2.68685421e+14  2.89128407e+33  2.00721000e+01  1.49201646e-01  7.24560000e+00  1.17131024e-01  6.12828741e-02  4.04504550e-01  5.64637995e-03  2.36284084e+07 
 2.70527584e+14  2.91733371e+33  1.99781000e+01  1.49776738e-01  7.25360000e+00  1.17793018e-01  6.18470898e-02  4.02280559e-01  5.76859822e-03  2.31306451e+07 
