# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54676711e+14  3.54102117e+33  1.68451000e+01  1.73094777e-01  6.85460000e+00  1.22955611e-01  8.81009366e-02  5.00620973e-01  1.32813802e-02  1.10093009e+07 
 2.56219005e+14  3.61681908e+33  1.66671000e+01  1.75761861e-01  6.89660000e+00  1.25841262e-01  9.03339025e-02  4.92451896e-01  1.40761618e-02  1.02501360e+07 
 2.57761299e+14  3.69714744e+33  1.64891000e+01  1.78588497e-01  6.93960000e+00  1.28872863e-01  9.26713599e-02  4.84192712e-01  1.49351324e-02  9.51688456e+06 
 2.59303594e+14  3.77747581e+33  1.63231000e+01  1.81414708e-01  6.98260000e+00  1.31928942e-01  9.49570469e-02  4.75949667e-01  1.58010841e-02  8.84924066e+06 
 2.60845888e+14  3.85780417e+33  1.61661000e+01  1.84239025e-01  7.02360000e+00  1.34938096e-01  9.72153930e-02  4.68233058e-01  1.66825852e-02  8.24043054e+06 
 2.62388183e+14  3.93813254e+33  1.60181000e+01  1.87060105e-01  7.06460000e+00  1.37968492e-01  9.94380093e-02  4.60529581e-01  1.75749763e-02  7.68444057e+06 
 2.63930477e+14  4.01846090e+33  1.58791000e+01  1.89876716e-01  7.10460000e+00  1.40983369e-01  1.01616294e-01  4.53094409e-01  1.84730737e-02  7.17593341e+06 
 2.65472771e+14  4.10615046e+33  1.57351000e+01  1.92947645e-01  7.14760000e+00  1.44273477e-01  1.03967315e-01  4.45162577e-01  1.94691529e-02  6.66907432e+06 
 2.67015066e+14  4.19522358e+33  1.55981000e+01  1.96065936e-01  7.18960000e+00  1.47579130e-01  1.06305845e-01  4.37559345e-01  2.04864791e-02  6.19988274e+06 
 2.68557360e+14  4.28429671e+33  1.54691000e+01  1.99181643e-01  7.23160000e+00  1.50908276e-01  1.08603523e-01  4.29971158e-01  2.15119537e-02  5.77200782e+06 
 2.70099655e+14  4.37336983e+33  1.53471000e+01  2.02293342e-01  7.27260000e+00  1.54222248e-01  1.10866441e-01  4.22656739e-01  2.25471099e-02  5.38124700e+06 
 2.71641949e+14  4.46244296e+33  1.52331000e+01  2.05399724e-01  7.31260000e+00  1.57519035e-01  1.13072472e-01  4.15614320e-01  2.35791032e-02  5.02386368e+06 
 2.73184244e+14  4.55196220e+33  1.51241000e+01  2.08515138e-01  7.35160000e+00  1.60805647e-01  1.15261562e-01  4.08859696e-01  2.46265779e-02  4.69496321e+06 
 2.74726538e+14  4.64294549e+33  1.50191000e+01  2.11674617e-01  7.39160000e+00  1.64179277e-01  1.17451042e-01  4.01904145e-01  2.56970494e-02  4.38861289e+06 
 2.76268832e+14  4.73513133e+33  1.49191000e+01  2.14868275e-01  7.43060000e+00  1.67556773e-01  1.19619834e-01  3.95264028e-01  2.67789341e-02  4.10405629e+06 
 2.77811127e+14  4.82850729e+33  1.48231000e+01  2.18095592e-01  7.46860000e+00  1.70936799e-01  1.21779692e-01  3.88939357e-01  2.78780449e-02  3.83964833e+06 
 2.79353421e+14  4.92261973e+33  1.47311000e+01  2.21339834e-01  7.50760000e+00  1.74389198e-01  1.23923905e-01  3.82379374e-01  2.89906352e-02  3.59504311e+06 
 2.80895716e+14  5.01888776e+33  1.46431000e+01  2.24649904e-01  7.54560000e+00  1.77862497e-01  1.26058218e-01  3.76171370e-01  3.01174300e-02  3.36527257e+06 
 2.82438010e+14  5.11517003e+33  1.45591000e+01  2.27951391e-01  7.58360000e+00  1.81353276e-01  1.28164639e-01  3.69961675e-01  3.12499703e-02  3.15412863e+06 
 2.83980304e+14  5.21438070e+33  1.44771000e+01  2.31343817e-01  7.62160000e+00  1.84920146e-01  1.30294900e-01  3.63866937e-01  3.24150152e-02  2.95415306e+06 
 2.85522599e+14  5.31359137e+33  1.44001000e+01  2.34726612e-01  7.65860000e+00  1.88462203e-01  1.32372595e-01  3.58033668e-01  3.35691296e-02  2.77028436e+06 
 2.87064893e+14  5.41505638e+33  1.43251000e+01  2.38175881e-01  7.69560000e+00  1.92065692e-01  1.34464220e-01  3.52285070e-01  3.47498057e-02  2.59728835e+06 
 2.88607188e+14  5.51726041e+33  1.42531000e+01  2.41640066e-01  7.73260000e+00  1.95700270e-01  1.36538695e-01  3.46558918e-01  3.59392338e-02  2.43690794e+06 
 2.90149482e+14  5.62098480e+33  1.41851000e+01  2.45144633e-01  7.76960000e+00  1.99381245e-01  1.38578864e-01  3.40884523e-01  3.71239291e-02  2.28703271e+06 
 2.91691777e+14  5.72623298e+33  1.41181000e+01  2.48689786e-01  7.80660000e+00  2.03108944e-01  1.40640657e-01  3.35261369e-01  3.83405529e-02  2.14693195e+06 
 2.93234071e+14  5.83223567e+33  1.40551000e+01  2.52248597e-01  7.84260000e+00  2.06823409e-01  1.42656946e-01  3.29922663e-01  3.95444895e-02  2.01688090e+06 
 2.94776365e+14  5.94057891e+33  1.39941000e+01  2.55874275e-01  7.87860000e+00  2.10599988e-01  1.44676334e-01  3.24664540e-01  4.07654441e-02  1.89431543e+06 
 2.96318660e+14  6.04892215e+33  1.39361000e+01  2.59487743e-01  7.91460000e+00  2.14391141e-01  1.46659201e-01  3.19391733e-01  4.19791163e-02  1.78124518e+06 
 2.97860954e+14  6.16036768e+33  1.38791000e+01  2.63192025e-01  7.95060000e+00  2.18259397e-01  1.48667536e-01  3.14226109e-01  4.32235475e-02  1.67390837e+06 
 2.99403249e+14  6.27185696e+33  1.38261000e+01  2.66885048e-01  7.98560000e+00  2.22097391e-01  1.50613324e-01  3.09310931e-01  4.44400158e-02  1.57477980e+06 
 3.00945543e+14  6.38566847e+33  1.37741000e+01  2.70641514e-01  8.02060000e+00  2.25995545e-01  1.52575142e-01  3.04467898e-01  4.56808775e-02  1.48131325e+06 
 3.02487837e+14  6.50035485e+33  1.37241000e+01  2.74413613e-01  8.05560000e+00  2.29924832e-01  1.54519336e-01  2.99639577e-01  4.69236068e-02  1.39428281e+06 
 3.04030132e+14  6.61655009e+33  1.36761000e+01  2.78221195e-01  8.09060000e+00  2.33897541e-01  1.56448346e-01  2.94848556e-01  4.81681414e-02  1.31276972e+06 
 3.05572426e+14  6.73448469e+33  1.36301000e+01  2.82071875e-01  8.12560000e+00  2.37918539e-01  1.58362005e-01  2.90102932e-01  4.94131525e-02  1.23625262e+06 
 3.07114721e+14  6.85308100e+33  1.35861000e+01  2.85929504e-01  8.15960000e+00  2.41918016e-01  1.60250393e-01  2.85623577e-01  5.06523517e-02  1.16505699e+06 
 3.08657015e+14  6.97431502e+33  1.35431000e+01  2.89858245e-01  8.19360000e+00  2.45982683e-01  1.62149848e-01  2.81219732e-01  5.19097414e-02  1.09768918e+06 
 3.10199309e+14  7.09554905e+33  1.35031000e+01  2.93771933e-01  8.22760000e+00  2.50059158e-01  1.63991689e-01  2.76790740e-01  5.31353427e-02  1.03530374e+06 
 3.11741604e+14  7.21991396e+33  1.34631000e+01  2.97771115e-01  8.26160000e+00  2.54210224e-01  1.65869419e-01  2.72451905e-01  5.43972556e-02  9.76018137e+05 
 3.13283898e+14  7.34449864e+33  1.34251000e+01  3.01761849e-01  8.29460000e+00  2.58328147e-01  1.67712146e-01  2.68356547e-01  5.56437658e-02  9.20981438e+05 
 3.14826193e+14  7.47134923e+33  1.33891000e+01  3.05808855e-01  8.32860000e+00  2.62551615e-01  1.69532517e-01  2.64053432e-01  5.68798412e-02  8.69027259e+05 
 3.16368487e+14  7.59933585e+33  1.33541000e+01  3.09876073e-01  8.36160000e+00  2.66759298e-01  1.71346172e-01  2.60024414e-01  5.81203763e-02  8.20407651e+05 
 3.17910782e+14  7.72868812e+33  1.33211000e+01  3.13969804e-01  8.39460000e+00  2.71004473e-01  1.73127624e-01  2.56014048e-01  5.93426924e-02  7.74812570e+05 
 3.19453076e+14  7.86012800e+33  1.32891000e+01  3.18112923e-01  8.42760000e+00  2.75301760e-01  1.74906517e-01  2.52047273e-01  6.05696801e-02  7.31804284e+05 
 3.20995370e+14  7.99199749e+33  1.32581000e+01  3.22252284e-01  8.45960000e+00  2.79566352e-01  1.76669865e-01  2.48323690e-01  6.17936325e-02  6.91733061e+05 
 3.22537665e+14  8.12694198e+33  1.32281000e+01  3.26470691e-01  8.49260000e+00  2.83953054e-01  1.78435613e-01  2.44415111e-01  6.30235290e-02  6.53638236e+05 
 3.24079959e+14  8.26188646e+33  1.32001000e+01  3.30671421e-01  8.52460000e+00  2.88297507e-01  1.80153531e-01  2.40732632e-01  6.42218054e-02  6.18235146e+05 
 3.25622254e+14  8.39984419e+33  1.31731000e+01  3.34947649e-01  8.55660000e+00  2.92710638e-01  1.81870607e-01  2.37118100e-01  6.54220961e-02  5.84585589e+05 
 3.27164548e+14  8.53834465e+33  1.31471000e+01  3.39222587e-01  8.58760000e+00  2.97090559e-01  1.83568444e-01  2.33744473e-01  6.66134933e-02  5.53167443e+05 
 3.28706842e+14  8.67890058e+33  1.31211000e+01  3.43542033e-01  8.61960000e+00  3.01571931e-01  1.85284821e-01  2.30146539e-01  6.78262557e-02  5.23501632e+05 
 3.30249137e+14  8.82100837e+33  1.30971000e+01  3.47890525e-01  8.65060000e+00  3.06039014e-01  1.86959151e-01  2.26820028e-01  6.90059201e-02  4.95584189e+05 
 3.31791431e+14  8.96417658e+33  1.30741000e+01  3.52252060e-01  8.68160000e+00  3.10534282e-01  1.88614812e-01  2.23490984e-01  7.01744071e-02  4.69394977e+05 
 3.33333726e+14  9.10994308e+33  1.30521000e+01  3.56673425e-01  8.71360000e+00  3.15142528e-01  1.90261595e-01  2.19953949e-01  7.13363288e-02  4.44556881e+05 
 3.34876020e+14  9.25573710e+33  1.30311000e+01  3.61075914e-01  8.74360000e+00  3.19649699e-01  1.91880672e-01  2.16888851e-01  7.24802216e-02  4.21405967e+05 
 3.36418314e+14  9.40521368e+33  1.30101000e+01  3.65569450e-01  8.77460000e+00  3.24290547e-01  1.93525959e-01  2.13646592e-01  7.36470905e-02  3.99280103e+05 
 3.37960609e+14  9.55469025e+33  1.29911000e+01  3.70042847e-01  8.80460000e+00  3.28882709e-01  1.95112058e-01  2.10618732e-01  7.47651422e-02  3.78649251e+05 
 3.39502903e+14  9.70688454e+33  1.29721000e+01  3.74576734e-01  8.83560000e+00  3.33589650e-01  1.96716232e-01  2.07382569e-01  7.59004060e-02  3.59054127e+05 
 3.41045198e+14  9.86012254e+33  1.29541000e+01  3.79121143e-01  8.86560000e+00  3.38267349e-01  1.98296514e-01  2.04390298e-01  7.70167488e-02  3.40643228e+05 
 3.42587492e+14  1.00150195e+34  1.29371000e+01  3.83693385e-01  8.89460000e+00  3.42926127e-01  1.99855971e-01  2.01656888e-01  7.81149717e-02  3.23270276e+05 
 3.44129787e+14  1.01720702e+34  1.29201000e+01  3.88308056e-01  8.92460000e+00  3.47688567e-01  2.01428246e-01  1.98696362e-01  7.92262122e-02  3.06820691e+05 
 3.45672081e+14  1.03296817e+34  1.29051000e+01  3.92917488e-01  8.95460000e+00  3.52466883e-01  2.02939630e-01  1.95712447e-01  8.02820738e-02  2.91398317e+05 
 3.47214375e+14  1.04905965e+34  1.28891000e+01  3.97601644e-01  8.98360000e+00  3.57256640e-01  2.04501715e-01  1.93029529e-01  8.13847577e-02  2.76683692e+05 
 3.48756670e+14  1.06515113e+34  1.28751000e+01  4.02263762e-01  9.01260000e+00  3.62050383e-01  2.05997482e-01  1.90305704e-01  8.24271141e-02  2.62928082e+05 
 3.50298964e+14  1.08157641e+34  1.28611000e+01  4.06999943e-01  9.04160000e+00  3.66912399e-01  2.07511465e-01  1.87632238e-01  8.34836198e-02  2.49797727e+05 
 3.51841259e+14  1.09805941e+34  1.28481000e+01  4.11730331e-01  9.07060000e+00  3.71789328e-01  2.08993177e-01  1.84933466e-01  8.45111188e-02  2.37472029e+05 
 3.53383553e+14  1.11476348e+34  1.28361000e+01  4.16500956e-01  9.09960000e+00  3.76712097e-01  2.10452132e-01  1.82252493e-01  8.55140974e-02  2.25783157e+05 
 3.54925847e+14  1.13164314e+34  1.28241000e+01  4.21298800e-01  9.12760000e+00  3.81612457e-01  2.11917683e-01  1.79820380e-01  8.65232898e-02  2.14726070e+05 
 3.56468142e+14  1.14862702e+34  1.28121000e+01  4.26102672e-01  9.15560000e+00  3.86534999e-01  2.13385092e-01  1.77372844e-01  8.75359329e-02  2.04307851e+05 
 3.58010436e+14  1.16590844e+34  1.28021000e+01  4.30967123e-01  9.18460000e+00  3.91577051e-01  2.14799342e-01  1.74717263e-01  8.84896475e-02  1.94377600e+05 
 3.59552731e+14  1.18318986e+34  1.27911000e+01  4.35807730e-01  9.21160000e+00  3.96500422e-01  2.16241627e-01  1.72503339e-01  8.94762423e-02  1.85072095e+05 
 3.61095025e+14  1.20086139e+34  1.27811000e+01  4.40733244e-01  9.23960000e+00  4.01560098e-01  2.17668614e-01  1.70102171e-01  9.04396261e-02  1.76152678e+05 
 3.62637320e+14  1.21854968e+34  1.27721000e+01  4.45639191e-01  9.26760000e+00  4.06624678e-01  2.19056473e-01  1.67663372e-01  9.13655209e-02  1.67782005e+05 
 3.64179614e+14  1.23650798e+34  1.27631000e+01  4.50595078e-01  9.29460000e+00  4.11679855e-01  2.20454317e-01  1.65486255e-01  9.22973928e-02  1.59810922e+05 
 3.65721908e+14  1.25460825e+34  1.27551000e+01  4.55565479e-01  9.32160000e+00  4.16762537e-01  2.21819562e-01  1.63299883e-01  9.31942429e-02  1.52272951e+05 
 3.67264203e+14  1.27285415e+34  1.27471000e+01  4.60550515e-01  9.34860000e+00  4.21872833e-01  2.23186541e-01  1.61104595e-01  9.40917688e-02  1.45141168e+05 
 3.68806497e+14  1.29137148e+34  1.27401000e+01  4.65584468e-01  9.37560000e+00  4.27034401e-01  2.24527453e-01  1.58929176e-01  9.49567226e-02  1.38345763e+05 
 3.70348792e+14  1.30990575e+34  1.27331000e+01  4.70597436e-01  9.40260000e+00  4.32199081e-01  2.25861892e-01  1.56715459e-01  9.58171600e-02  1.31957670e+05 
 3.71891086e+14  1.32884524e+34  1.27261000e+01  4.75694012e-01  9.42960000e+00  4.37439209e-01  2.27212495e-01  1.54549827e-01  9.66854210e-02  1.25825193e+05 
 3.73433380e+14  1.34778472e+34  1.27201000e+01  4.80764635e-01  9.45560000e+00  4.42615066e-01  2.28519635e-01  1.52576097e-01  9.75100806e-02  1.20062659e+05 
 3.74975675e+14  1.36703530e+34  1.27141000e+01  4.85891944e-01  9.48160000e+00  4.47847239e-01  2.29836589e-01  1.50626249e-01  9.83383802e-02  1.14556848e+05 
 3.76517969e+14  1.38640201e+34  1.27081000e+01  4.91023852e-01  9.50760000e+00  4.53099596e-01  2.31152161e-01  1.48658367e-01  9.91641384e-02  1.09348592e+05 
 3.78060264e+14  1.40594739e+34  1.27031000e+01  4.96176083e-01  9.53360000e+00  4.58383114e-01  2.32433111e-01  1.46685189e-01  9.99497252e-02  1.04404552e+05 
 3.79602558e+14  1.42574638e+34  1.26981000e+01  5.01368313e-01  9.55960000e+00  4.63711602e-01  2.33719778e-01  1.44722136e-01  1.00735957e-01  9.96924330e+04 
 3.81144852e+14  1.44558712e+34  1.26941000e+01  5.06544232e-01  9.58560000e+00  4.69045648e-01  2.34963181e-01  1.42725740e-01  1.01476392e-01  9.52480516e+04 
 3.82687147e+14  1.46582345e+34  1.26891000e+01  5.11795802e-01  9.61060000e+00  4.74383777e-01  2.36256601e-01  1.40995514e-01  1.02260863e-01  9.09805040e+04 
 3.84229441e+14  1.48605979e+34  1.26861000e+01  5.17019804e-01  9.63560000e+00  4.79718854e-01  2.37466545e-01  1.39222441e-01  1.02956935e-01  8.69618452e+04 
 3.85771736e+14  1.50663879e+34  1.26821000e+01  5.22304084e-01  9.66060000e+00  4.85112773e-01  2.38723183e-01  1.37473008e-01  1.03695040e-01  8.31122658e+04 
 3.87314030e+14  1.52731750e+34  1.26791000e+01  5.27586045e-01  9.68560000e+00  4.90521440e-01  2.39938303e-01  1.35700428e-01  1.04386789e-01  7.94675004e+04 
 3.88856325e+14  1.54819784e+34  1.26761000e+01  5.32890915e-01  9.71060000e+00  4.95962698e-01  2.41154619e-01  1.33923684e-01  1.05075418e-01  7.59987075e+04 
 3.90398619e+14  1.56932396e+34  1.26731000e+01  5.38229822e-01  9.73560000e+00  5.01444478e-01  2.42374434e-01  1.32150956e-01  1.05762006e-01  7.26898176e+04 
 3.91940913e+14  1.59050602e+34  1.26701000e+01  5.43554044e-01  9.75960000e+00  5.06864049e-01  2.43587676e-01  1.30571386e-01  1.06441367e-01  6.95609304e+04 
 3.93483208e+14  1.61208456e+34  1.26681000e+01  5.48948862e-01  9.78460000e+00  5.12418105e-01  2.44773259e-01  1.28797065e-01  1.07079976e-01  6.65540691e+04 
 3.95025502e+14  1.63366309e+34  1.26661000e+01  5.54314589e-01  9.80860000e+00  5.17898987e-01  2.45948963e-01  1.27204874e-01  1.07709252e-01  6.37168664e+04 
 3.96567797e+14  1.65560458e+34  1.26641000e+01  5.59740882e-01  9.83260000e+00  5.23438906e-01  2.47133137e-01  1.25633814e-01  1.08338215e-01  6.09939241e+04 
 3.98110091e+14  1.67764054e+34  1.26631000e+01  5.65161106e-01  9.85660000e+00  5.28990221e-01  2.48272966e-01  1.24037747e-01  1.08917076e-01  5.84121513e+04 
 3.99652385e+14  1.69988925e+34  1.26621000e+01  5.70603592e-01  9.87960000e+00  5.34503409e-01  2.49413068e-01  1.22656579e-01  1.09491128e-01  5.59504393e+04 
 4.01194680e+14  1.72238760e+34  1.26611000e+01  5.76077256e-01  9.90360000e+00  5.40124287e-01  2.50555234e-01  1.21055389e-01  1.10061147e-01  5.35989109e+04 
 4.02736974e+14  1.74494369e+34  1.26601000e+01  5.81534690e-01  9.92660000e+00  5.45678687e-01  2.51689941e-01  1.19642235e-01  1.10622548e-01  5.13711851e+04 
 4.04279269e+14  1.76790942e+34  1.26591000e+01  5.87060721e-01  9.95060000e+00  5.51368537e-01  2.52834192e-01  1.18035598e-01  1.11183278e-01  4.92273989e+04 
 4.05821563e+14  1.79087515e+34  1.26591000e+01  5.92556225e-01  9.97360000e+00  5.56980894e-01  2.53928057e-01  1.16606812e-01  1.11689880e-01  4.72007102e+04 
 4.07363857e+14  1.81421100e+34  1.26581000e+01  5.98109187e-01  9.99660000e+00  5.62649986e-01  2.55069128e-01  1.15194837e-01  1.12238444e-01  4.52533008e+04 
 4.08906152e+14  1.83764906e+34  1.26581000e+01  6.03655617e-01  1.00186000e+01  5.68257620e-01  2.56164288e-01  1.13974004e-01  1.12734631e-01  4.34032359e+04 
 4.10448446e+14  1.86129731e+34  1.26581000e+01  6.09220332e-01  1.00416000e+01  5.73965135e-01  2.57258588e-01  1.12528896e-01  1.13224773e-01  4.16371030e+04 
 4.11990741e+14  1.88521262e+34  1.26591000e+01  6.14816593e-01  1.00646000e+01  5.79710728e-01  2.58313812e-01  1.11084151e-01  1.13665057e-01  3.99467643e+04 
 4.13533035e+14  1.90917319e+34  1.26591000e+01  6.20391831e-01  1.00866000e+01  5.85383262e-01  2.59401166e-01  1.09820587e-01  1.14140553e-01  3.83435351e+04 
 4.15075330e+14  1.93357067e+34  1.26601000e+01  6.26036819e-01  1.01086000e+01  5.91121248e-01  2.60456537e-01  1.08579562e-01  1.14568944e-01  3.67977777e+04 
 4.16617624e+14  1.95796815e+34  1.26601000e+01  6.31649930e-01  1.01306000e+01  5.96850327e-01  2.61542336e-01  1.07299308e-01  1.15031998e-01  3.53338092e+04 
 4.18159918e+14  1.97068304e+34  1.26611000e+01  6.34557885e-01  1.01426000e+01  5.99868405e-01  2.62061688e-01  1.06501040e-01  1.15223271e-01  3.46026649e+04 
 4.19702213e+14  1.97937597e+34  1.26611000e+01  6.36523465e-01  1.01496000e+01  6.01829133e-01  2.62439656e-01  1.06192471e-01  1.15381634e-01  3.41185188e+04 
 4.21244507e+14  1.98470534e+34  1.26611000e+01  6.37718377e-01  1.01546000e+01  6.03077033e-01  2.62668916e-01  1.05846004e-01  1.15477113e-01  3.38280395e+04 
 4.22786802e+14  1.98480029e+34  1.26611000e+01  6.37739358e-01  1.01546000e+01  6.03092475e-01  2.62672938e-01  1.05858423e-01  1.15478784e-01  3.38229647e+04 
 4.24329096e+14  1.98489522e+34  1.26611000e+01  6.37760063e-01  1.01546000e+01  6.03107713e-01  2.62676905e-01  1.05870677e-01  1.15480431e-01  3.38179574e+04 
 4.25871390e+14  1.98498941e+34  1.26611000e+01  6.37780342e-01  1.01546000e+01  6.03122639e-01  2.62680791e-01  1.05882678e-01  1.15482043e-01  3.38130532e+04 
 4.27413685e+14  1.98508361e+34  1.26611000e+01  6.37800360e-01  1.01546000e+01  6.03137376e-01  2.62684624e-01  1.05894510e-01  1.15483632e-01  3.38082126e+04 
 4.28955979e+14  1.98517729e+34  1.26611000e+01  6.37820011e-01  1.01546000e+01  6.03151846e-01  2.62688385e-01  1.05906118e-01  1.15485190e-01  3.38034607e+04 
 4.30498274e+14  1.98527074e+34  1.26611000e+01  6.37839358e-01  1.01546000e+01  6.03166093e-01  2.62692087e-01  1.05917543e-01  1.15486721e-01  3.37987823e+04 
 4.32040568e+14  1.98536394e+34  1.26611000e+01  6.37858406e-01  1.01546000e+01  6.03180121e-01  2.62695729e-01  1.05928788e-01  1.15488226e-01  3.37941766e+04 
 4.33582863e+14  1.98545666e+34  1.26611000e+01  6.37877107e-01  1.01546000e+01  6.03193894e-01  2.62699303e-01  1.05939824e-01  1.15489702e-01  3.37896547e+04 
 4.35125157e+14  1.98554937e+34  1.26611000e+01  6.37895567e-01  1.01546000e+01  6.03207491e-01  2.62702829e-01  1.05950714e-01  1.15491156e-01  3.37851912e+04 
 4.36667451e+14  1.98564137e+34  1.26611000e+01  6.37913647e-01  1.01556000e+01  6.03294587e-01  2.62706281e-01  1.05750586e-01  1.15492577e-01  3.37808195e+04 
 4.38209746e+14  1.98573336e+34  1.26611000e+01  6.37931489e-01  1.01556000e+01  6.03307739e-01  2.62709685e-01  1.05761091e-01  1.15493977e-01  3.37765050e+04 
 4.39752040e+14  1.98582491e+34  1.26611000e+01  6.37949014e-01  1.01556000e+01  6.03320656e-01  2.62713027e-01  1.05771412e-01  1.15495349e-01  3.37722672e+04 
 4.41294335e+14  1.98591619e+34  1.26611000e+01  6.37966261e-01  1.01556000e+01  6.03333368e-01  2.62716313e-01  1.05781570e-01  1.15496697e-01  3.37680965e+04 
 4.42836629e+14  1.98600727e+34  1.26611000e+01  6.37983248e-01  1.01556000e+01  6.03345890e-01  2.62719548e-01  1.05791570e-01  1.15498022e-01  3.37639884e+04 
 4.44378923e+14  1.98609785e+34  1.26611000e+01  6.37999919e-01  1.01556000e+01  6.03358181e-01  2.62722720e-01  1.05801378e-01  1.15499319e-01  3.37599566e+04 
 4.45921218e+14  1.98618843e+34  1.26611000e+01  6.38016372e-01  1.01556000e+01  6.03370313e-01  2.62725848e-01  1.05811055e-01  1.15500595e-01  3.37559769e+04 
 4.47463512e+14  1.98627837e+34  1.26611000e+01  6.38032496e-01  1.01556000e+01  6.03382204e-01  2.62728911e-01  1.05820532e-01  1.15501843e-01  3.37520765e+04 
 4.49005807e+14  1.98636825e+34  1.26611000e+01  6.38048399e-01  1.01556000e+01  6.03393934e-01  2.62731929e-01  1.05829872e-01  1.15503071e-01  3.37482291e+04 
 4.50548101e+14  1.98645776e+34  1.26611000e+01  6.38064027e-01  1.01556000e+01  6.03405467e-01  2.62734893e-01  1.05839037e-01  1.15504274e-01  3.37444477e+04 
 4.52090395e+14  1.98654696e+34  1.26611000e+01  6.38079398e-01  1.01556000e+01  6.03416811e-01  2.62737805e-01  1.05848044e-01  1.15505453e-01  3.37407281e+04 
 4.53632690e+14  1.98663603e+34  1.26611000e+01  6.38094543e-01  1.01556000e+01  6.03427991e-01  2.62740672e-01  1.05856914e-01  1.15506612e-01  3.37370626e+04 
 4.55174984e+14  1.98672456e+34  1.26611000e+01  6.38109400e-01  1.01556000e+01  6.03438960e-01  2.62743482e-01  1.05865610e-01  1.15507745e-01  3.37334662e+04 
 4.56717279e+14  1.98681310e+34  1.26611000e+01  6.38124062e-01  1.01556000e+01  6.03449787e-01  2.62746252e-01  1.05874186e-01  1.15508860e-01  3.37299166e+04 
 4.58259573e+14  1.98690107e+34  1.26611000e+01  6.38138438e-01  1.01556000e+01  6.03460406e-01  2.62748966e-01  1.05882588e-01  1.15509950e-01  3.37264356e+04 
