# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71413681e+33  2.00521000e+01  1.44325213e-01  7.07260000e+00  1.15245318e-01  5.87666153e-02  3.80617560e-01  5.11161413e-03  2.51312858e+07 
 2.30419598e+14  2.73095447e+33  1.99551000e+01  1.44977267e-01  7.08360000e+00  1.15953242e-01  5.93995423e-02  3.78367551e-01  5.24131524e-03  2.45911401e+07 
 2.30839197e+14  2.74777214e+33  1.98601000e+01  1.45629053e-01  7.09360000e+00  1.16635219e-01  6.00304404e-02  3.76393967e-01  5.37249160e-03  2.40664011e+07 
 2.31258795e+14  2.76458980e+33  1.97671000e+01  1.46280733e-01  7.10460000e+00  1.17345352e-01  6.06590839e-02  3.74155570e-01  5.50508186e-03  2.35565299e+07 
 2.31678394e+14  2.78140746e+33  1.96761000e+01  1.46932299e-01  7.11460000e+00  1.18028992e-01  6.12851042e-02  3.72199556e-01  5.63898655e-03  2.30610023e+07 
 2.32097992e+14  2.79822512e+33  1.95871000e+01  1.47583361e-01  7.12560000e+00  1.18741488e-01  6.19078147e-02  3.69968040e-01  5.77402185e-03  2.25793027e+07 
 2.32517590e+14  2.81504278e+33  1.94991000e+01  1.48234471e-01  7.13560000e+00  1.19426936e-01  6.25337035e-02  3.68025061e-01  5.91170373e-03  2.21109716e+07 
 2.32937189e+14  2.83186045e+33  1.94131000e+01  1.48885062e-01  7.14660000e+00  1.20141311e-01  6.31556913e-02  3.65806913e-01  6.05036521e-03  2.16555289e+07 
 2.33356787e+14  2.84867811e+33  1.93291000e+01  1.49535369e-01  7.15660000e+00  1.20828925e-01  6.37735817e-02  3.63868928e-01  6.18993113e-03  2.12125427e+07 
 2.33776386e+14  2.86549577e+33  1.92471000e+01  1.50185448e-01  7.16660000e+00  1.21517203e-01  6.43870275e-02  3.61939358e-01  6.33028415e-03  2.07815925e+07 
 2.34195984e+14  2.88231343e+33  1.91661000e+01  1.50835130e-01  7.17660000e+00  1.22206381e-01  6.50022694e-02  3.60013720e-01  6.47293893e-03  2.03622672e+07 
 2.34615583e+14  2.89913110e+33  1.90871000e+01  1.51484223e-01  7.18660000e+00  1.22896736e-01  6.56121404e-02  3.58086902e-01  6.61610863e-03  1.99541727e+07 
 2.35035181e+14  2.91594876e+33  1.90091000e+01  1.52132951e-01  7.19660000e+00  1.23587838e-01  6.62233836e-02  3.56165857e-01  6.76147223e-03  1.95569434e+07 
 2.35454779e+14  2.93276642e+33  1.89331000e+01  1.52781303e-01  7.20660000e+00  1.24279652e-01  6.68287927e-02  3.54250771e-01  6.90718607e-03  1.91702213e+07 
 2.35874378e+14  2.94958408e+33  1.88581000e+01  1.53429222e-01  7.21660000e+00  1.24972229e-01  6.74350500e-02  3.52340384e-01  7.05494695e-03  1.87936608e+07 
 2.36293976e+14  2.96640174e+33  1.87841000e+01  1.54076725e-01  7.22660000e+00  1.25665490e-01  6.80420223e-02  3.50435626e-01  7.20473306e-03  1.84269324e+07 
 2.36713575e+14  2.98321941e+33  1.87121000e+01  1.54723779e-01  7.23660000e+00  1.26359445e-01  6.86421927e-02  3.48535973e-01  7.35454249e-03  1.80697180e+07 
 2.37133173e+14  3.00003707e+33  1.86421000e+01  1.55370215e-01  7.24560000e+00  1.27025909e-01  6.92349818e-02  3.46911821e-01  7.50415632e-03  1.77217083e+07 
 2.37552771e+14  3.01685473e+33  1.85721000e+01  1.56016021e-01  7.25560000e+00  1.27721665e-01  6.98349823e-02  3.45013326e-01  7.65750927e-03  1.73826099e+07 
 2.37972370e+14  3.03397473e+33  1.85031000e+01  1.56672918e-01  7.26560000e+00  1.28425489e-01  7.04362001e-02  3.43134648e-01  7.81282919e-03  1.70462765e+07 
 2.38391968e+14  3.05242354e+33  1.84291000e+01  1.57380613e-01  7.27560000e+00  1.29162396e-01  7.10897430e-02  3.41332696e-01  7.98383225e-03  1.66933789e+07 
 2.38811567e+14  3.07087234e+33  1.83571000e+01  1.58087840e-01  7.28660000e+00  1.29929437e-01  7.17360986e-02  3.39253569e-01  8.15494333e-03  1.63499851e+07 
 2.39231165e+14  3.08932114e+33  1.82871000e+01  1.58795003e-01  7.29660000e+00  1.30668376e-01  7.23751665e-02  3.37460179e-01  8.32607205e-03  1.60157979e+07 
 2.39650764e+14  3.10776994e+33  1.82181000e+01  1.59501556e-01  7.30660000e+00  1.31408813e-01  7.30140108e-02  3.35661904e-01  8.49919567e-03  1.56905078e+07 
 2.40070362e+14  3.12621874e+33  1.81501000e+01  1.60208057e-01  7.31760000e+00  1.32178663e-01  7.36529644e-02  3.33600661e-01  8.67442480e-03  1.53738419e+07 
 2.40489960e+14  3.14466754e+33  1.80831000e+01  1.60914158e-01  7.32760000e+00  1.32920580e-01  7.42915406e-02  3.31817187e-01  8.85161492e-03  1.50655166e+07 
 2.40909559e+14  3.16311634e+33  1.80181000e+01  1.61619622e-01  7.33760000e+00  1.33663862e-01  7.49210283e-02  3.30029798e-01  9.02813901e-03  1.47652619e+07 
 2.41329157e+14  3.18156514e+33  1.79531000e+01  1.62324855e-01  7.34760000e+00  1.34407695e-01  7.55581493e-02  3.28251141e-01  9.20901055e-03  1.44728309e+07 
 2.41748756e+14  3.20001394e+33  1.78901000e+01  1.63029689e-01  7.35760000e+00  1.35152331e-01  7.61858311e-02  3.26476760e-01  9.38905012e-03  1.41879739e+07 
 2.42168354e+14  3.21846274e+33  1.78281000e+01  1.63734049e-01  7.36760000e+00  1.35897855e-01  7.68121322e-02  3.24704934e-01  9.57067482e-03  1.39104520e+07 
 2.42587952e+14  3.23691154e+33  1.77681000e+01  1.64437912e-01  7.37760000e+00  1.36644253e-01  7.74281225e-02  3.22935511e-01  9.75106316e-03  1.36400366e+07 
 2.43007551e+14  3.25536034e+33  1.77081000e+01  1.65141256e-01  7.38760000e+00  1.37391513e-01  7.80509194e-02  3.21168368e-01  9.93556172e-03  1.33765069e+07 
 2.43427149e+14  3.27380915e+33  1.76491000e+01  1.65844062e-01  7.39760000e+00  1.38139619e-01  7.86716881e-02  3.19403383e-01  1.01214024e-02  1.31196503e+07 
 2.43846748e+14  3.29225795e+33  1.75921000e+01  1.66546474e-01  7.40660000e+00  1.38858527e-01  7.92813466e-02  3.17920574e-01  1.03056202e-02  1.28692646e+07 
 2.44266346e+14  3.31070675e+33  1.75351000e+01  1.67248296e-01  7.41660000e+00  1.39607913e-01  7.98974387e-02  3.16164106e-01  1.04938637e-02  1.26251493e+07 
 2.44685945e+14  3.32915555e+33  1.74801000e+01  1.67949366e-01  7.42660000e+00  1.40358405e-01  8.05014743e-02  3.14404792e-01  1.06800658e-02  1.23871111e+07 
 2.45105543e+14  3.34760435e+33  1.74251000e+01  1.68649843e-01  7.43560000e+00  1.41079702e-01  8.11117188e-02  3.12923011e-01  1.08702317e-02  1.21549696e+07 
 2.45525141e+14  3.36605315e+33  1.73711000e+01  1.69349953e-01  7.44560000e+00  1.41831126e-01  8.17190620e-02  3.11175651e-01  1.10613495e-02  1.19285510e+07 
 2.45944740e+14  3.38450195e+33  1.73191000e+01  1.70049118e-01  7.45460000e+00  1.42553798e-01  8.23132318e-02  3.09696015e-01  1.12498727e-02  1.17076753e+07 
 2.46364338e+14  3.40295075e+33  1.72671000e+01  1.70747928e-01  7.46460000e+00  1.43306629e-01  8.29134903e-02  3.07952080e-01  1.14423306e-02  1.14921869e+07 
 2.46783937e+14  3.42254240e+33  1.72131000e+01  1.71489236e-01  7.47460000e+00  1.44088515e-01  8.35453619e-02  3.06267748e-01  1.16468138e-02  1.12690328e+07 
 2.47203535e+14  3.44272579e+33  1.71581000e+01  1.72252443e-01  7.48460000e+00  1.44886079e-01  8.41968138e-02  3.04614733e-01  1.18598074e-02  1.10449827e+07 
 2.47623133e+14  3.46290918e+33  1.71041000e+01  1.73015309e-01  7.49460000e+00  1.45684502e-01  8.48452350e-02  3.02965630e-01  1.20739253e-02  1.08266808e+07 
 2.48042732e+14  3.48309256e+33  1.70511000e+01  1.73777867e-01  7.50460000e+00  1.46483645e-01  8.54904380e-02  3.01322100e-01  1.22890723e-02  1.06139534e+07 
 2.48462330e+14  3.50327595e+33  1.70001000e+01  1.74539967e-01  7.51460000e+00  1.47283740e-01  8.61219211e-02  2.99680285e-01  1.25014037e-02  1.04066295e+07 
 2.48881929e+14  3.52345933e+33  1.69491000e+01  1.75301585e-01  7.52460000e+00  1.48084769e-01  8.67595957e-02  2.98040099e-01  1.27180730e-02  1.02045461e+07 
 2.49301527e+14  3.54364272e+33  1.68991000e+01  1.76062696e-01  7.53460000e+00  1.48886714e-01  8.73931816e-02  2.96401426e-01  1.29353459e-02  1.00075453e+07 
 2.49721125e+14  3.56382610e+33  1.68491000e+01  1.76823279e-01  7.54460000e+00  1.49689560e-01  8.80328738e-02  2.94764166e-01  1.31569909e-02  9.81547450e+06 
 2.50140724e+14  3.58400949e+33  1.68011000e+01  1.77583310e-01  7.55460000e+00  1.50493290e-01  8.86576223e-02  2.93128216e-01  1.33751373e-02  9.62818619e+06 
 2.50560322e+14  3.60419288e+33  1.67531000e+01  1.78342768e-01  7.56360000e+00  1.51266905e-01  8.92881735e-02  2.91767742e-01  1.35975273e-02  9.44553829e+06 
 2.50979921e+14  3.62437626e+33  1.67071000e+01  1.79101895e-01  7.57360000e+00  1.52071730e-01  8.99033147e-02  2.90141943e-01  1.38160811e-02  9.26739586e+06 
 2.51399519e+14  3.64455965e+33  1.66611000e+01  1.79860187e-01  7.58360000e+00  1.52877852e-01  9.05237312e-02  2.88510553e-01  1.40386487e-02  9.09362072e+06 
 2.51819118e+14  3.66474303e+33  1.66161000e+01  1.80617800e-01  7.59260000e+00  1.53653671e-01  9.11386744e-02  2.87152715e-01  1.42610873e-02  8.92408632e+06 
 2.52238716e+14  3.68492642e+33  1.65711000e+01  1.81375042e-01  7.60260000e+00  1.54460847e-01  9.17592836e-02  2.85530183e-01  1.44877462e-02  8.75867222e+06 
 2.52658314e+14  3.70510981e+33  1.65281000e+01  1.82131348e-01  7.61160000e+00  1.55237995e-01  9.23627048e-02  2.84174264e-01  1.47095755e-02  8.59725220e+06 
 2.53077913e+14  3.72529319e+33  1.64851000e+01  1.82887154e-01  7.62160000e+00  1.56046823e-01  9.29713793e-02  2.82550911e-01  1.49354222e-02  8.43971543e+06 
 2.53497511e+14  3.74547658e+33  1.64421000e+01  1.83642125e-01  7.63060000e+00  1.56825153e-01  9.35850333e-02  2.81197921e-01  1.51652252e-02  8.28594646e+06 
 2.53917110e+14  3.76565996e+33  1.64011000e+01  1.84396581e-01  7.63960000e+00  1.57603625e-01  9.41810743e-02  2.79851630e-01  1.53898168e-02  8.13583994e+06 
 2.54336708e+14  3.78584335e+33  1.63601000e+01  1.85149988e-01  7.64960000e+00  1.58415047e-01  9.47815850e-02  2.78223010e-01  1.56181029e-02  7.98928632e+06 
 2.54756306e+14  3.80602674e+33  1.63201000e+01  1.85902935e-01  7.65860000e+00  1.59194777e-01  9.53755245e-02  2.76877051e-01  1.58455599e-02  7.84618988e+06 
 2.55175905e+14  3.82638678e+33  1.62801000e+01  1.86661708e-01  7.66760000e+00  1.59979351e-01  9.59752656e-02  2.75541525e-01  1.60771358e-02  7.70524098e+06 
 2.55595503e+14  3.84840738e+33  1.62371000e+01  1.87481651e-01  7.67760000e+00  1.60837388e-01  9.66260543e-02  2.74022404e-01  1.63306187e-02  7.55647927e+06 
 2.56015102e+14  3.87042798e+33  1.61961000e+01  1.88301091e-01  7.68760000e+00  1.61696396e-01  9.72583914e-02  2.72503949e-01  1.65784558e-02  7.41140463e+06 
 2.56434700e+14  3.89244858e+33  1.61551000e+01  1.89120000e-01  7.69760000e+00  1.62556354e-01  9.78959106e-02  2.70986120e-01  1.68306048e-02  7.26991030e+06 
 2.56854299e+14  3.91446918e+33  1.61141000e+01  1.89938355e-01  7.70760000e+00  1.63417242e-01  9.85386567e-02  2.69468842e-01  1.70871445e-02  7.13189234e+06 
 2.57273897e+14  3.93648978e+33  1.60751000e+01  1.90756132e-01  7.71760000e+00  1.64279040e-01  9.91619937e-02  2.67952035e-01  1.73373659e-02  6.99724971e+06 
 2.57693495e+14  3.95851038e+33  1.60361000e+01  1.91573307e-01  7.72660000e+00  1.65109402e-01  9.97902051e-02  2.66707778e-01  1.75917622e-02  6.86588507e+06 
 2.58113094e+14  3.98053098e+33  1.59971000e+01  1.92390151e-01  7.73660000e+00  1.65972224e-01  1.00423634e-01  2.65200454e-01  1.78505486e-02  6.73770628e+06 
 2.58532692e+14  4.00255159e+33  1.59601000e+01  1.93206057e-01  7.74560000e+00  1.66804070e-01  1.01036385e-01  2.63956382e-01  1.81021695e-02  6.61261694e+06 
 2.58952291e+14  4.02457219e+33  1.59221000e+01  1.94021294e-01  7.75560000e+00  1.67669191e-01  1.01666459e-01  2.62440372e-01  1.83635697e-02  6.49053121e+06 
 2.59371889e+14  4.04659279e+33  1.58861000e+01  1.94836136e-01  7.76460000e+00  1.68501797e-01  1.02275886e-01  2.61204988e-01  1.86176645e-02  6.37136514e+06 
 2.59791487e+14  4.06861339e+33  1.58501000e+01  1.95649977e-01  7.77460000e+00  1.69368484e-01  1.02889414e-01  2.59688938e-01  1.88755716e-02  6.25503172e+06 
 2.60211086e+14  4.09063399e+33  1.58151000e+01  1.96463383e-01  7.78360000e+00  1.70202466e-01  1.03494597e-01  2.58453016e-01  1.91315982e-02  6.14145470e+06 
 2.60630684e+14  4.11265459e+33  1.57801000e+01  1.97275790e-01  7.79360000e+00  1.71070562e-01  1.04103771e-01  2.56937939e-01  1.93913900e-02  6.03055270e+06 
