# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26562287e+33  1.64491100e+02  8.22759055e-02  2.29260000e+00  5.35689048e-03  2.43575982e-03  9.97945556e-01  2.52224252e-04  7.65074792e+11 
 2.30391391e+14  1.27094294e+33  1.61558100e+02  8.22901362e-02  2.30660000e+00  5.46026791e-03  2.45116645e-03  9.97817089e-01  2.48115618e-04  6.87269802e+11 
 2.30782782e+14  1.27631640e+33  1.58693100e+02  8.23058670e-02  2.32160000e+00  5.57165620e-03  2.46788654e-03  9.97677969e-01  2.44088879e-04  6.17664474e+11 
 2.31174173e+14  1.28174984e+33  1.55889100e+02  8.23231157e-02  2.33560000e+00  5.67793876e-03  2.48599745e-03  9.97537066e-01  2.40229740e-04  5.55475496e+11 
 2.31565563e+14  1.28718329e+33  1.53177100e+02  8.23416707e-02  2.34960000e+00  5.78551101e-03  2.50519512e-03  9.97390625e-01  2.36536142e-04  5.00422388e+11 
 2.31956954e+14  1.29261674e+33  1.50550100e+02  8.23614887e-02  2.36360000e+00  5.89437865e-03  2.52554218e-03  9.97238558e-01  2.32990127e-04  4.51533731e+11 
 2.32348345e+14  1.29806377e+33  1.48001100e+02  8.23825844e-02  2.37760000e+00  6.00458100e-03  2.54696072e-03  9.97080574e-01  2.29578625e-04  4.07988091e+11 
 2.32739736e+14  1.30361284e+33  1.45484100e+02  8.24052991e-02  2.39160000e+00  6.11635239e-03  2.56991909e-03  9.96915226e-01  2.26267082e-04  3.68546011e+11 
 2.33131127e+14  1.30916190e+33  1.43046100e+02  8.24292107e-02  2.40560000e+00  6.22944518e-03  2.59392540e-03  9.96743897e-01  2.23104853e-04  3.33466183e+11 
 2.33522518e+14  1.31471097e+33  1.40683100e+02  8.24542904e-02  2.41960000e+00  6.34386169e-03  2.61896840e-03  9.96566495e-01  2.20051258e-04  3.02159040e+11 
 2.33913909e+14  1.32026004e+33  1.38392100e+02  8.24804954e-02  2.43260000e+00  6.45234529e-03  2.64502225e-03  9.96389864e-01  2.17130011e-04  2.74213244e+11 
 2.34305299e+14  1.32589911e+33  1.36135100e+02  8.25082476e-02  2.44660000e+00  6.56958820e-03  2.67248470e-03  9.96198895e-01  2.14278806e-04  2.48834936e+11 
 2.34696690e+14  1.33156606e+33  1.33934100e+02  8.25372479e-02  2.46060000e+00  6.68825451e-03  2.70113684e-03  9.96001064e-01  2.11537415e-04  2.26027599e+11 
 2.35088081e+14  1.33723301e+33  1.31799100e+02  8.25673287e-02  2.47360000e+00  6.80076476e-03  2.73076537e-03  9.95804636e-01  2.08906389e-04  2.05608543e+11 
 2.35479472e+14  1.34289995e+33  1.29726100e+02  8.25984602e-02  2.48660000e+00  6.91447122e-03  2.76140217e-03  9.95602300e-01  2.06385758e-04  1.87294557e+11 
 2.35870863e+14  1.34861606e+33  1.27697100e+02  8.26308981e-02  2.50060000e+00  7.03718673e-03  2.79323127e-03  9.95384550e-01  2.03940997e-04  1.70712659e+11 
