# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93607843e+33  2.95341000e+01  1.17588144e-01  4.95560000e+00  4.36368706e-02  2.96439914e-02  8.66238541e-01  1.10167405e-03  1.04573712e+08 
 2.31047609e+14  1.95601260e+33  2.92421000e+01  1.18044289e-01  4.97560000e+00  4.42778163e-02  3.01616046e-02  8.63416407e-01  1.14287261e-03  1.01247449e+08 
 2.32095219e+14  1.97594676e+33  2.89581000e+01  1.18500141e-01  4.99460000e+00  4.49025381e-02  3.06795193e-02  8.60677081e-01  1.18513648e-03  9.80827729e+07 
 2.33142828e+14  1.99588092e+33  2.86831000e+01  1.18955628e-01  5.01460000e+00  4.55516883e-02  3.11948120e-02  8.57794863e-01  1.22818772e-03  9.50689272e+07 
 2.34190438e+14  2.01581509e+33  2.84151000e+01  1.19410678e-01  5.03360000e+00  4.61842153e-02  3.17109912e-02  8.54998686e-01  1.27237029e-03  9.21959881e+07 
 2.35238047e+14  2.03574925e+33  2.81551000e+01  1.19865226e-01  5.05260000e+00  4.68205082e-02  3.22251216e-02  8.52174874e-01  1.31739679e-03  8.94549350e+07 
 2.36285657e+14  2.05568342e+33  2.79031000e+01  1.20319206e-01  5.07060000e+00  4.74394772e-02  3.27363524e-02  8.49443520e-01  1.36317405e-03  8.68374727e+07 
 2.37333266e+14  2.07661640e+33  2.76451000e+01  1.20795425e-01  5.09060000e+00  4.81164867e-02  3.32738676e-02  8.46415032e-01  1.41244127e-03  8.42126190e+07 
 2.38380876e+14  2.09778403e+33  2.73911000e+01  1.21276724e-01  5.10960000e+00  4.87792710e-02  3.38174137e-02  8.43472029e-01  1.46343912e-03  8.16776287e+07 
 2.39428485e+14  2.11895166e+33  2.71451000e+01  1.21757710e-01  5.12860000e+00  4.94459850e-02  3.43575395e-02  8.40501337e-01  1.51525233e-03  7.92552815e+07 
 2.40476095e+14  2.14011929e+33  2.69051000e+01  1.22238311e-01  5.14660000e+00  5.00948939e-02  3.48984749e-02  8.37629657e-01  1.56834172e-03  7.69388040e+07 
 2.41523704e+14  2.16128692e+33  2.66721000e+01  1.22718463e-01  5.16460000e+00  5.07473275e-02  3.54369508e-02  8.34733600e-01  1.62234601e-03  7.47219808e+07 
 2.42571313e+14  2.18245455e+33  2.64451000e+01  1.23198096e-01  5.18260000e+00  5.14032490e-02  3.59748544e-02  8.31813159e-01  1.67747650e-03  7.25990474e+07 
 2.43618923e+14  2.20362218e+33  2.62241000e+01  1.23677145e-01  5.20060000e+00  5.20626184e-02  3.65115170e-02  8.28868368e-01  1.73365721e-03  7.05646698e+07 
 2.44666532e+14  2.22478981e+33  2.60091000e+01  1.24155550e-01  5.21860000e+00  5.27253972e-02  3.70462437e-02  8.25899252e-01  1.79080301e-03  6.86139031e+07 
 2.45714142e+14  2.24677007e+33  2.57921000e+01  1.24651676e-01  5.23660000e+00  5.34017295e-02  3.75989444e-02  8.22883277e-01  1.85109410e-03  6.66714314e+07 
 2.46761751e+14  2.26922920e+33  2.55761000e+01  1.25158251e-01  5.25460000e+00  5.40876617e-02  3.81626767e-02  8.19829781e-01  1.91389415e-03  6.47679990e+07 
 2.47809361e+14  2.29168832e+33  2.53661000e+01  1.25664429e-01  5.27260000e+00  5.47772027e-02  3.87240449e-02  8.16752146e-01  1.97773126e-03  6.29422626e+07 
 2.48856970e+14  2.31414744e+33  2.51611000e+01  1.26170144e-01  5.28960000e+00  5.54473928e-02  3.92853968e-02  8.13789723e-01  2.04290120e-03  6.11900588e+07 
 2.49904580e+14  2.33660657e+33  2.49621000e+01  1.26675337e-01  5.30660000e+00  5.61207895e-02  3.98429492e-02  8.10806468e-01  2.10891074e-03  5.95075165e+07 
 2.50952189e+14  2.35906569e+33  2.47681000e+01  1.27179935e-01  5.32360000e+00  5.67973576e-02  4.03991341e-02  8.07802361e-01  2.17606740e-03  5.78910185e+07 
 2.51999798e+14  2.38152481e+33  2.45781000e+01  1.27683880e-01  5.34060000e+00  5.74770544e-02  4.09566461e-02  8.04777486e-01  2.24473724e-03  5.63371745e+07 
 2.53047408e+14  2.40398394e+33  2.43941000e+01  1.28187112e-01  5.35760000e+00  5.81598415e-02  4.15082281e-02  8.01731877e-01  2.31392536e-03  5.48428356e+07 
 2.54095017e+14  2.42703680e+33  2.42091000e+01  1.28702893e-01  5.37460000e+00  5.88532533e-02  4.20755380e-02  7.98650160e-01  2.38647986e-03  5.33676194e+07 
 2.55142627e+14  2.45083887e+33  2.40241000e+01  1.29234960e-01  5.39160000e+00  5.95594666e-02  4.26552200e-02  7.95528503e-01  2.46198673e-03  5.19026642e+07 
 2.56190236e+14  2.47464095e+33  2.38431000e+01  1.29766556e-01  5.40860000e+00  6.02689669e-02  4.32354357e-02  7.92386475e-01  2.53903997e-03  5.04937502e+07 
