# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70933751e+33  1.87991000e+01  1.38200987e-01  6.89860000e+00  1.12844246e-01  6.22821368e-02  3.39062627e-01  5.85800941e-03  2.59088422e+07 
 2.32539349e+14  2.80613141e+33  1.83171000e+01  1.42116224e-01  6.96360000e+00  1.16925284e-01  6.62291934e-02  3.28170657e-01  6.77296887e-03  2.28777200e+07 
 2.35078699e+14  2.90402645e+33  1.78871000e+01  1.46048255e-01  7.02660000e+00  1.21008032e-01  7.01159001e-02  3.17971442e-01  7.74947421e-03  2.02795551e+07 
 2.37618048e+14  3.00834064e+33  1.74811000e+01  1.50211915e-01  7.09060000e+00  1.25302273e-01  7.41500352e-02  3.08036231e-01  8.84333605e-03  1.79269489e+07 
 2.40157397e+14  3.11265482e+33  1.71201000e+01  1.54349113e-01  7.15260000e+00  1.29573452e-01  7.80775828e-02  2.98643652e-01  9.98773703e-03  1.59237838e+07 
 2.42696747e+14  3.21696901e+33  1.67981000e+01  1.58456320e-01  7.21360000e+00  1.33849732e-01  8.18906490e-02  2.89440318e-01  1.11742307e-02  1.42081977e+07 
 2.45236096e+14  3.32727977e+33  1.64941000e+01  1.62767554e-01  7.27460000e+00  1.38291862e-01  8.57963938e-02  2.80709338e-01  1.24669050e-02  1.26511778e+07 
 2.47775445e+14  3.43947181e+33  1.62161000e+01  1.67123592e-01  7.33460000e+00  1.42779033e-01  8.96585200e-02  2.72343970e-01  1.38226626e-02  1.12902444e+07 
 2.50314795e+14  3.55166385e+33  1.59661000e+01  1.71447592e-01  7.39260000e+00  1.47231594e-01  9.34007723e-02  2.64463617e-01  1.52097538e-02  1.01164431e+07 
 2.52854144e+14  3.66689151e+33  1.57341000e+01  1.75853213e-01  7.45060000e+00  1.51781801e-01  9.71273944e-02  2.56698450e-01  1.66629223e-02  9.07355629e+06 
 2.55393493e+14  3.78727978e+33  1.55161000e+01  1.80424050e-01  7.50860000e+00  1.56477825e-01  1.00884914e-01  2.49250333e-01  1.81999557e-02  8.12979179e+06 
 2.57932843e+14  3.90766804e+33  1.53171000e+01  1.84961144e-01  7.56460000e+00  1.61133433e-01  1.04543979e-01  2.42260614e-01  1.97667790e-02  7.31113007e+06 
 2.60472192e+14  4.02805630e+33  1.51381000e+01  1.89461836e-01  7.61860000e+00  1.65742897e-01  1.08059712e-01  2.35723846e-01  2.13353377e-02  6.59805672e+06 
 2.63011541e+14  4.15671730e+33  1.49631000e+01  1.94234673e-01  7.67460000e+00  1.70634964e-01  1.11709595e-01  2.29081098e-01  2.30300047e-02  5.93384921e+06 
 2.65550891e+14  4.28560154e+33  1.48031000e+01  1.98980675e-01  7.72960000e+00  1.75524341e-01  1.15253186e-01  2.22577635e-01  2.47389740e-02  5.35376044e+06 
 2.68090240e+14  4.41448579e+33  1.46581000e+01  2.03688811e-01  7.78260000e+00  1.80362848e-01  1.18663657e-01  2.16510910e-01  2.64411169e-02  4.84619307e+06 
 2.70629589e+14  4.54838620e+33  1.45201000e+01  2.08539634e-01  7.83560000e+00  1.85333507e-01  1.22094175e-01  2.10652774e-01  2.82100932e-02  4.38407422e+06 
 2.73168939e+14  4.68605485e+33  1.43901000e+01  2.13489946e-01  7.88760000e+00  1.90371668e-01  1.25508502e-01  2.05209111e-01  3.00262439e-02  3.96735725e+06 
