# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48798799e+14  2.60412156e+33  2.18481000e+01  1.60951861e-01  6.97160000e+00  9.96036055e-02  6.20978768e-02  6.36482249e-01  5.89558230e-03  2.58037870e+07 
 2.49226045e+14  2.61236056e+33  2.18141000e+01  1.61126749e-01  6.97460000e+00  9.98319275e-02  6.22626319e-02  6.35630298e-01  5.93198899e-03  2.56222338e+07 
 2.49653290e+14  2.62059955e+33  2.17811000e+01  1.61301303e-01  6.97760000e+00  1.00060183e-01  6.24225092e-02  6.34778126e-01  5.96736573e-03  2.54425538e+07 
 2.50080536e+14  2.62883855e+33  2.17481000e+01  1.61475523e-01  6.98160000e+00  1.00314782e-01  6.25831985e-02  6.33740889e-01  6.00306486e-03  2.52647222e+07 
 2.50507781e+14  2.63737883e+33  2.17131000e+01  1.61655779e-01  6.98460000e+00  1.00548382e-01  6.27552088e-02  6.32877156e-01  6.04151554e-03  2.50822946e+07 
 2.50935026e+14  2.64598840e+33  2.16791000e+01  1.61837188e-01  6.98860000e+00  1.00809657e-01  6.29220859e-02  6.31825300e-01  6.07885063e-03  2.49002941e+07 
 2.51362272e+14  2.65459797e+33  2.16451000e+01  1.62018289e-01  6.99160000e+00  1.01044454e-01  6.30898354e-02  6.30958348e-01  6.11653571e-03  2.47201822e+07 
 2.51789517e+14  2.66320753e+33  2.16111000e+01  1.62199081e-01  6.99460000e+00  1.01279208e-01  6.32584620e-02  6.30091163e-01  6.15457423e-03  2.45419354e+07 
 2.52216763e+14  2.67181710e+33  2.15781000e+01  1.62379565e-01  6.99860000e+00  1.01540454e-01  6.34220925e-02  6.29037659e-01  6.19153529e-03  2.43655304e+07 
 2.52644008e+14  2.68042666e+33  2.15451000e+01  1.62559740e-01  7.00160000e+00  1.01775139e-01  6.35865624e-02  6.28169817e-01  6.22883528e-03  2.41909437e+07 
 2.53071254e+14  2.68903623e+33  2.15121000e+01  1.62739606e-01  7.00460000e+00  1.02009774e-01  6.37518760e-02  6.27301761e-01  6.26647744e-03  2.40181525e+07 
 2.53498499e+14  2.69764579e+33  2.14791000e+01  1.62919163e-01  7.00860000e+00  1.02270972e-01  6.39180389e-02  6.26246670e-01  6.30446538e-03  2.38471339e+07 
 2.53925745e+14  2.70625536e+33  2.14461000e+01  1.63098410e-01  7.01160000e+00  1.02505527e-01  6.40850556e-02  6.25377990e-01  6.34280250e-03  2.36778662e+07 
 2.54352990e+14  2.71486493e+33  2.14141000e+01  1.63277348e-01  7.01460000e+00  1.02740027e-01  6.42469301e-02  6.24509117e-01  6.38000266e-03  2.35103278e+07 
 2.54780235e+14  2.72347449e+33  2.13811000e+01  1.63455975e-01  7.01760000e+00  1.02974469e-01  6.44156444e-02  6.23640055e-01  6.41903731e-03  2.33444960e+07 
 2.55207481e+14  2.73208406e+33  2.13491000e+01  1.63634291e-01  7.02160000e+00  1.03235567e-01  6.45791765e-02  6.22583007e-01  6.45691940e-03  2.31803508e+07 
 2.55634726e+14  2.74069362e+33  2.13181000e+01  1.63812297e-01  7.02460000e+00  1.03469915e-01  6.47374584e-02  6.21713352e-01  6.49361897e-03  2.30178711e+07 
 2.56061972e+14  2.74930319e+33  2.12861000e+01  1.63989991e-01  7.02760000e+00  1.03704201e-01  6.49026177e-02  6.20843517e-01  6.53217396e-03  2.28570353e+07 
 2.56489217e+14  2.75791275e+33  2.12551000e+01  1.64167373e-01  7.03060000e+00  1.03938424e-01  6.50624865e-02  6.19973501e-01  6.56953043e-03  2.26978238e+07 
 2.56916463e+14  2.76652232e+33  2.12231000e+01  1.64344443e-01  7.03360000e+00  1.04172582e-01  6.52292901e-02  6.19103316e-01  6.60877108e-03  2.25402156e+07 
 2.57343708e+14  2.77513189e+33  2.11921000e+01  1.64521201e-01  7.03760000e+00  1.04433509e-01  6.53907632e-02  6.18043996e-01  6.64679723e-03  2.23841920e+07 
 2.57770953e+14  2.78374145e+33  2.11621000e+01  1.64697646e-01  7.04060000e+00  1.04667557e-01  6.55468369e-02  6.17173249e-01  6.68357806e-03  2.22297334e+07 
 2.58198199e+14  2.79235102e+33  2.11311000e+01  1.64873778e-01  7.04360000e+00  1.04901535e-01  6.57098820e-02  6.16302338e-01  6.72226370e-03  2.20768196e+07 
 2.58625444e+14  2.80096058e+33  2.11011000e+01  1.65049595e-01  7.04660000e+00  1.05135443e-01  6.58674872e-02  6.15431257e-01  6.75968754e-03  2.19254324e+07 
 2.59052690e+14  2.80981694e+33  2.10701000e+01  1.65230136e-01  7.04960000e+00  1.05373674e-01  6.60312793e-02  6.14551356e-01  6.79874385e-03  2.17712690e+07 
 2.59479935e+14  2.81879914e+33  2.10381000e+01  1.65412952e-01  7.05260000e+00  1.05614098e-01  6.62017464e-02  6.13666855e-01  6.83961491e-03  2.16164836e+07 
 2.59907181e+14  2.82778134e+33  2.10071000e+01  1.65595478e-01  7.05660000e+00  1.05881456e-01  6.63667601e-02  6.12591824e-01  6.87921868e-03  2.14632577e+07 
 2.60334426e+14  2.83676355e+33  2.09761000e+01  1.65777716e-01  7.05960000e+00  1.06121812e-01  6.65325940e-02  6.11706750e-01  6.91917198e-03  2.13115715e+07 
 2.60761672e+14  2.84574575e+33  2.09461000e+01  1.65959664e-01  7.06260000e+00  1.06362117e-01  6.66928842e-02  6.10821515e-01  6.95781735e-03  2.11614068e+07 
 2.61188917e+14  2.85472795e+33  2.09151000e+01  1.66141322e-01  7.06560000e+00  1.06602370e-01  6.68603478e-02  6.09936123e-01  6.99846799e-03  2.10127445e+07 
 2.61616162e+14  2.86371015e+33  2.08851000e+01  1.66322690e-01  7.06860000e+00  1.06842569e-01  6.70222266e-02  6.09050576e-01  7.03779357e-03  2.08655676e+07 
 2.62043408e+14  2.87269236e+33  2.08551000e+01  1.66503767e-01  7.07160000e+00  1.07082713e-01  6.71848943e-02  6.08164884e-01  7.07745826e-03  2.07198574e+07 
 2.62470653e+14  2.88167456e+33  2.08251000e+01  1.66684553e-01  7.07460000e+00  1.07322799e-01  6.73483550e-02  6.07279052e-01  7.11746526e-03  2.05755965e+07 
 2.62897899e+14  2.89065676e+33  2.07951000e+01  1.66865049e-01  7.07760000e+00  1.07562826e-01  6.75126129e-02  6.06393084e-01  7.15781781e-03  2.04327673e+07 
 2.63325144e+14  2.89963897e+33  2.07651000e+01  1.67045252e-01  7.08060000e+00  1.07802792e-01  6.76776724e-02  6.05506984e-01  7.19851913e-03  2.02913526e+07 
 2.63752390e+14  2.90862117e+33  2.07361000e+01  1.67225163e-01  7.08460000e+00  1.08069890e-01  6.78369937e-02  6.04428376e-01  7.23782722e-03  2.01513360e+07 
 2.64179635e+14  2.91760337e+33  2.07071000e+01  1.67404781e-01  7.08760000e+00  1.08309753e-01  6.79970747e-02  6.03541799e-01  7.27746617e-03  2.00127004e+07 
 2.64606880e+14  2.92658558e+33  2.06781000e+01  1.67584106e-01  7.09060000e+00  1.08549550e-01  6.81579192e-02  6.02655100e-01  7.31743896e-03  1.98754291e+07 
 2.65034126e+14  2.93556778e+33  2.06491000e+01  1.67763137e-01  7.09360000e+00  1.08789281e-01  6.83195312e-02  6.01768281e-01  7.35774867e-03  1.97395060e+07 
 2.65461371e+14  2.94454998e+33  2.06201000e+01  1.67941873e-01  7.09660000e+00  1.09028942e-01  6.84819143e-02  6.00881345e-01  7.39839828e-03  1.96049149e+07 
 2.65888617e+14  2.95353218e+33  2.05921000e+01  1.68120315e-01  7.09960000e+00  1.09268534e-01  6.86384050e-02  5.99994294e-01  7.43758490e-03  1.94716403e+07 
 2.66315862e+14  2.96251439e+33  2.05641000e+01  1.68298461e-01  7.10160000e+00  1.09480721e-01  6.87956249e-02  5.99300794e-01  7.47709297e-03  1.93396663e+07 
 2.66743108e+14  2.97149659e+33  2.05361000e+01  1.68476311e-01  7.10460000e+00  1.09720145e-01  6.89535774e-02  5.98413735e-01  7.51692538e-03  1.92089774e+07 
 2.67170353e+14  2.98047879e+33  2.05081000e+01  1.68653866e-01  7.10760000e+00  1.09959495e-01  6.91122660e-02  5.97526570e-01  7.55708493e-03  1.90795583e+07 
 2.67597599e+14  2.98964432e+33  2.04791000e+01  1.68834743e-01  7.11060000e+00  1.10201980e-01  6.92778542e-02  5.96633077e-01  7.59919890e-03  1.89487870e+07 
 2.68024844e+14  2.99899589e+33  2.04511000e+01  1.69019016e-01  7.11360000e+00  1.10447666e-01  6.94368287e-02  5.95733147e-01  7.63956658e-03  1.88166633e+07 
 2.68452089e+14  3.00834746e+33  2.04221000e+01  1.69203016e-01  7.11660000e+00  1.10693302e-01  6.96033652e-02  5.94833101e-01  7.68214702e-03  1.86858342e+07 
 2.68879335e+14  3.01769904e+33  2.03941000e+01  1.69386741e-01  7.11960000e+00  1.10938884e-01  6.97638601e-02  5.93932943e-01  7.72319520e-03  1.85562855e+07 
 2.69306580e+14  3.02705061e+33  2.03661000e+01  1.69570193e-01  7.12260000e+00  1.11184412e-01  6.99251093e-02  5.93032680e-01  7.76458208e-03  1.84280019e+07 
 2.69733826e+14  3.03640218e+33  2.03381000e+01  1.69753371e-01  7.12560000e+00  1.11429883e-01  7.00871167e-02  5.92132321e-01  7.80631079e-03  1.83009685e+07 
 2.70161071e+14  3.04575375e+33  2.03101000e+01  1.69936274e-01  7.12860000e+00  1.11675295e-01  7.02498865e-02  5.91231871e-01  7.84838458e-03  1.81751710e+07 
 2.70588317e+14  3.05510533e+33  2.02821000e+01  1.70118902e-01  7.13160000e+00  1.11920647e-01  7.04134224e-02  5.90331332e-01  7.89080646e-03  1.80505948e+07 
 2.71015562e+14  3.06445690e+33  2.02541000e+01  1.70301254e-01  7.13460000e+00  1.12165936e-01  7.05777287e-02  5.89430713e-01  7.93357972e-03  1.79272259e+07 
 2.71442807e+14  3.07380847e+33  2.02271000e+01  1.70483330e-01  7.13760000e+00  1.12411162e-01  7.07358140e-02  5.88530011e-01  7.97473604e-03  1.78050504e+07 
 2.71870053e+14  3.08316004e+33  2.02001000e+01  1.70665129e-01  7.14060000e+00  1.12656322e-01  7.08946262e-02  5.87629236e-01  8.01622369e-03  1.76840542e+07 
 2.72297298e+14  3.09251161e+33  2.01731000e+01  1.70846651e-01  7.14360000e+00  1.12901415e-01  7.10541688e-02  5.86728390e-01  8.05804555e-03  1.75642237e+07 
 2.72724544e+14  3.10186319e+33  2.01461000e+01  1.71027895e-01  7.14660000e+00  1.13146439e-01  7.12144454e-02  5.85827478e-01  8.10020462e-03  1.74455453e+07 
 2.73151789e+14  3.11121476e+33  2.01191000e+01  1.71208860e-01  7.14860000e+00  1.13363699e-01  7.13754594e-02  5.85123485e-01  8.14270374e-03  1.73280057e+07 
 2.73579035e+14  3.12056633e+33  2.00931000e+01  1.71389546e-01  7.15160000e+00  1.13608560e-01  7.15300932e-02  5.84222645e-01  8.18350928e-03  1.72115921e+07 
 2.74006280e+14  3.12991790e+33  2.00661000e+01  1.71569952e-01  7.15460000e+00  1.13853347e-01  7.16925668e-02  5.83321753e-01  8.22668398e-03  1.70962910e+07 
 2.74433526e+14  3.13926948e+33  2.00401000e+01  1.71750079e-01  7.15760000e+00  1.14098060e-01  7.18486169e-02  5.82420804e-01  8.26814456e-03  1.69820899e+07 
 2.74860771e+14  3.14862105e+33  2.00141000e+01  1.71929925e-01  7.16060000e+00  1.14342697e-01  7.20053672e-02  5.81519802e-01  8.30993026e-03  1.68689760e+07 
 2.75288016e+14  3.15797262e+33  1.99881000e+01  1.72109489e-01  7.16260000e+00  1.14559453e-01  7.21628209e-02  5.80816712e-01  8.35204382e-03  1.67569369e+07 
 2.75715262e+14  3.16732419e+33  1.99621000e+01  1.72288771e-01  7.16560000e+00  1.14803913e-01  7.23209810e-02  5.79915808e-01  8.39448788e-03  1.66459601e+07 
 2.76142507e+14  3.19544581e+33  1.98861000e+01  1.72828789e-01  7.17360000e+00  1.15512258e-01  7.27845571e-02  5.77405731e-01  8.51931783e-03  1.63170207e+07 
 2.76569753e+14  3.26437982e+33  1.96981000e+01  1.74179230e-01  7.19460000e+00  1.17313321e-01  7.39573535e-02  5.70939693e-01  8.84010401e-03  1.55297912e+07 
 2.76996998e+14  3.33331384e+33  1.95131000e+01  1.75569842e-01  7.21460000e+00  1.19121481e-01  7.51453186e-02  5.64641835e-01  9.17146794e-03  1.47702889e+07 
 2.77424244e+14  3.40224785e+33  1.93301000e+01  1.77001138e-01  7.23560000e+00  1.20990782e-01  7.63585639e-02  5.58129352e-01  9.51681840e-03  1.40394591e+07 
 2.77851489e+14  3.47118187e+33  1.91491000e+01  1.78473013e-01  7.25660000e+00  1.22891346e-01  7.75992804e-02  5.51617085e-01  9.87731928e-03  1.33378715e+07 
 2.78278734e+14  3.54011588e+33  1.89721000e+01  1.79985042e-01  7.27860000e+00  1.24850277e-01  7.88526859e-02  5.44911974e-01  1.02486934e-02  1.26657769e+07 
 2.78705980e+14  3.60904990e+33  1.87981000e+01  1.81536594e-01  7.29960000e+00  1.26808908e-01  8.01276249e-02  5.38434215e-01  1.06341111e-02  1.20231546e+07 
 2.79133225e+14  3.67798391e+33  1.86271000e+01  1.83126899e-01  7.32160000e+00  1.28823524e-01  8.14248157e-02  5.31781036e-01  1.10342407e-02  1.14097561e+07 
 2.79560471e+14  3.73691585e+33  1.84841000e+01  1.84516360e-01  7.34060000e+00  1.30572029e-01  8.25446138e-02  5.26083249e-01  1.13859697e-02  1.09082618e+07 
 2.79987716e+14  3.78018524e+33  1.83811000e+01  1.85551930e-01  7.35360000e+00  1.31838244e-01  8.33719886e-02  5.22120716e-01  1.16496247e-02  1.05538380e+07 
 2.80414962e+14  3.82345463e+33  1.82791000e+01  1.86599544e-01  7.36760000e+00  1.33141602e-01  8.42098475e-02  5.17969404e-01  1.19200912e-02  1.02110196e+07 
 2.80842207e+14  3.86672401e+33  1.81801000e+01  1.87658914e-01  7.38160000e+00  1.34452709e-01  8.50394947e-02  5.13839076e-01  1.21908100e-02  9.87953020e+06 
 2.81269453e+14  3.90999340e+33  1.80821000e+01  1.88729751e-01  7.39560000e+00  1.35771360e-01  8.58790789e-02  5.09730645e-01  1.24682547e-02  9.55908974e+06 
 2.81696698e+14  3.95326279e+33  1.79851000e+01  1.89811776e-01  7.40960000e+00  1.37097359e-01  8.67285917e-02  5.05644958e-01  1.27525574e-02  9.24941326e+06 
 2.82123943e+14  3.99653218e+33  1.78911000e+01  1.90904708e-01  7.42360000e+00  1.38430512e-01  8.75684296e-02  5.01582792e-01  1.30365583e-02  8.95021262e+06 
 2.82551189e+14  4.03980157e+33  1.77981000e+01  1.92008270e-01  7.43760000e+00  1.39770631e-01  8.84175487e-02  4.97544865e-01  1.33272651e-02  8.66119773e+06 
 2.82978434e+14  4.08406609e+33  1.77051000e+01  1.93147950e-01  7.45160000e+00  1.41138923e-01  8.92845993e-02  4.93508690e-01  1.36274557e-02  8.37576656e+06 
 2.83405680e+14  4.13075283e+33  1.76081000e+01  1.94361833e-01  7.46660000e+00  1.42596885e-01  9.02095601e-02  4.89230504e-01  1.39518256e-02  8.08550150e+06 
 2.83832925e+14  4.17743956e+33  1.75131000e+01  1.95587674e-01  7.48160000e+00  1.44062718e-01  9.11360138e-02  4.84982520e-01  1.42806866e-02  7.80593975e+06 
 2.84260171e+14  4.22412630e+33  1.74211000e+01  1.96825148e-01  7.49660000e+00  1.45536202e-01  9.20528689e-02  4.80765411e-01  1.46096592e-02  7.53673770e+06 
 2.84687416e+14  4.27081303e+33  1.73301000e+01  1.98073933e-01  7.51160000e+00  1.47017134e-01  9.29805521e-02  4.76579750e-01  1.49468040e-02  7.27755398e+06 
 2.85114662e+14  4.31749977e+33  1.72411000e+01  1.99333714e-01  7.52760000e+00  1.48536021e-01  9.39080800e-02  4.72209214e-01  1.52878151e-02  7.02805029e+06 
 2.85541907e+14  4.36418650e+33  1.71541000e+01  2.00604178e-01  7.54260000e+00  1.50031390e-01  9.48348543e-02  4.68087293e-01  1.56324420e-02  6.78789348e+06 
 2.85969152e+14  4.41087324e+33  1.70681000e+01  2.01885019e-01  7.55760000e+00  1.51533642e-01  9.57714747e-02  4.63998022e-01  1.59850942e-02  6.55675572e+06 
 2.86396398e+14  4.45821900e+33  1.69831000e+01  2.03194239e-01  7.57260000e+00  1.53057376e-01  9.67176353e-02  4.59930833e-01  1.63452715e-02  6.33123448e+06 
 2.86823643e+14  4.50854192e+33  1.68951000e+01  2.04597206e-01  7.58860000e+00  1.54686320e-01  9.77195200e-02  4.55632831e-01  1.67309566e-02  6.10090822e+06 
 2.87250889e+14  4.55886484e+33  1.68091000e+01  2.06011783e-01  7.60560000e+00  1.56354411e-01  9.87215527e-02  4.51154401e-01  1.71212666e-02  5.87985031e+06 
 2.87678134e+14  4.60918775e+33  1.67251000e+01  2.07437613e-01  7.62160000e+00  1.57998885e-01  9.97230469e-02  4.46933532e-01  1.75159004e-02  5.66770099e+06 
 2.88105380e+14  4.65951067e+33  1.66421000e+01  2.08874348e-01  7.63760000e+00  1.59650754e-01  1.00735396e-01  4.42751663e-01  1.79199129e-02  5.46410929e+06 
 2.88532625e+14  4.70983358e+33  1.65621000e+01  2.10321649e-01  7.65460000e+00  1.61341576e-01  1.01733830e-01  4.38388531e-01  1.83223308e-02  5.26873338e+06 
 2.88959870e+14  4.76015650e+33  1.64831000e+01  2.11779180e-01  7.67060000e+00  1.63007810e-01  1.02741983e-01  4.34284336e-01  1.87336918e-02  5.08124235e+06 
 2.89387116e+14  4.81047941e+33  1.64061000e+01  2.13246617e-01  7.68660000e+00  1.64680893e-01  1.03746967e-01  4.30219063e-01  1.91482108e-02  4.90131488e+06 
 2.89814361e+14  4.86103073e+33  1.63311000e+01  2.14730363e-01  7.70260000e+00  1.66365963e-01  1.04748205e-01  4.26190407e-01  1.95653448e-02  4.72787281e+06 
 2.90241607e+14  4.91521897e+33  1.62521000e+01  2.16331619e-01  7.72060000e+00  1.68207251e-01  1.05826985e-01  4.21727014e-01  2.00201115e-02  4.54969515e+06 
 2.90668852e+14  4.96940721e+33  1.61751000e+01  2.17943920e-01  7.73760000e+00  1.70024180e-01  1.06903638e-01  4.17529481e-01  2.04791041e-02  4.37915598e+06 
 2.91096098e+14  5.02359544e+33  1.61001000e+01  2.19566894e-01  7.75460000e+00  1.71848699e-01  1.07977305e-01  4.13376278e-01  2.09418660e-02  4.21591973e+06 
 2.91523343e+14  5.07778368e+33  1.60271000e+01  2.21200174e-01  7.77260000e+00  1.73713348e-01  1.09047105e-01  4.09044704e-01  2.14079072e-02  4.05966320e+06 
 2.91950589e+14  5.13197192e+33  1.59551000e+01  2.22843407e-01  7.78960000e+00  1.75552620e-01  1.10125938e-01  4.04978897e-01  2.18835633e-02  3.91007530e+06 
 2.92377834e+14  5.18616016e+33  1.58851000e+01  2.24496246e-01  7.80660000e+00  1.77398925e-01  1.11199464e-01  4.00956294e-01  2.23617847e-02  3.76685747e+06 
 2.92805079e+14  5.24034840e+33  1.58181000e+01  2.26158356e-01  7.82360000e+00  1.79252095e-01  1.12252547e-01  3.96976392e-01  2.28347736e-02  3.62972299e+06 
 2.93232325e+14  5.29453664e+33  1.57511000e+01  2.27829407e-01  7.84160000e+00  1.81145286e-01  1.13326813e-01  3.92815573e-01  2.33235822e-02  3.49839772e+06 
