# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62405905e+14  2.66191190e+33  2.20801000e+01  1.44746499e-01  7.31360000e+00  1.06752081e-01  5.44106952e-02  4.92206764e-01  4.32155455e-03  3.38979328e+07 
 2.63331788e+14  2.68465228e+33  2.19701000e+01  1.45206567e-01  7.32060000e+00  1.07360492e-01  5.48792781e-02  4.89534230e-01  4.40842937e-03  3.31956472e+07 
 2.64257671e+14  2.70739266e+33  2.18611000e+01  1.45666644e-01  7.32660000e+00  1.07946576e-01  5.53509065e-02  4.87082952e-01  4.49695215e-03  3.25121828e+07 
 2.65183554e+14  2.73024850e+33  2.17541000e+01  1.46129007e-01  7.33260000e+00  1.08534824e-01  5.58200009e-02  4.84634308e-01  4.58596654e-03  3.18436393e+07 
 2.66109437e+14  2.75554986e+33  2.16371000e+01  1.46641184e-01  7.33960000e+00  1.09194207e-01  5.63410328e-02  4.81856590e-01  4.68607123e-03  3.11238088e+07 
 2.67035320e+14  2.78085122e+33  2.15231000e+01  1.47154011e-01  7.34660000e+00  1.09854063e-01  5.68559231e-02  4.79088120e-01  4.78615519e-03  3.04241706e+07 
 2.67961203e+14  2.80615258e+33  2.14101000e+01  1.47667439e-01  7.35260000e+00  1.10491854e-01  5.73749215e-02  4.76544103e-01  4.88835756e-03  2.97441188e+07 
 2.68887086e+14  2.83145393e+33  2.12991000e+01  1.48181410e-01  7.35960000e+00  1.11152397e-01  5.78925635e-02  4.73795449e-01  4.99153554e-03  2.90830662e+07 
 2.69812969e+14  2.85675529e+33  2.11901000e+01  1.48695871e-01  7.36660000e+00  1.11813198e-01  5.84085860e-02  4.71056943e-01  5.09562474e-03  2.84404390e+07 
 2.70738852e+14  2.88205665e+33  2.10831000e+01  1.49210753e-01  7.37260000e+00  1.12451624e-01  5.89227052e-02  4.68544479e-01  5.20055334e-03  2.78156787e+07 
 2.71664735e+14  2.90735801e+33  2.09781000e+01  1.49726002e-01  7.37960000e+00  1.13112741e-01  5.94346399e-02  4.65826769e-01  5.30624731e-03  2.72082423e+07 
 2.72590618e+14  2.93265937e+33  2.08751000e+01  1.50241558e-01  7.38560000e+00  1.13751284e-01  5.99440988e-02  4.63336125e-01  5.41262732e-03  2.66176027e+07 
 2.73516501e+14  2.95796073e+33  2.07741000e+01  1.50757362e-01  7.39260000e+00  1.14412491e-01  6.04507817e-02  4.60639744e-01  5.51960908e-03  2.60432473e+07 
 2.74442384e+14  2.97179399e+33  2.07191000e+01  1.51038992e-01  7.39560000e+00  1.14754757e-01  6.07302451e-02  4.59350556e-01  5.57918515e-03  2.57364231e+07 
 2.75368267e+14  2.98188809e+33  2.06801000e+01  1.51242797e-01  7.39860000e+00  1.15021319e-01  6.09293208e-02  4.58239081e-01  5.62180166e-03  2.55172321e+07 
 2.76294150e+14  2.99787250e+33  2.06181000e+01  1.51563274e-01  7.40160000e+00  1.15401544e-01  6.12488760e-02  4.56866423e-01  5.69071022e-03  2.51772425e+07 
 2.77220033e+14  3.01533758e+33  2.05531000e+01  1.51911990e-01  7.40660000e+00  1.15854933e-01  6.15854504e-02  4.54998400e-01  5.76364004e-03  2.48137066e+07 
 2.78145916e+14  3.03280267e+33  2.04881000e+01  1.52259223e-01  7.41060000e+00  1.16284256e-01  6.19258052e-02  4.53354183e-01  5.83802522e-03  2.44582129e+07 
 2.79071798e+14  3.05028034e+33  2.04241000e+01  1.52605227e-01  7.41460000e+00  1.16712519e-01  6.22638422e-02  4.51715843e-01  5.91243470e-03  2.41102841e+07 
 2.79997681e+14  3.06790244e+33  2.03601000e+01  1.52952604e-01  7.41860000e+00  1.17142281e-01  6.26051973e-02  4.50077344e-01  5.98816276e-03  2.37671517e+07 
 2.80923564e+14  3.08552454e+33  2.02981000e+01  1.53298499e-01  7.42260000e+00  1.17570777e-01  6.29379098e-02  4.48444852e-01  6.06239273e-03  2.34314879e+07 
 2.81849447e+14  3.10314664e+33  2.02361000e+01  1.53642913e-01  7.42660000e+00  1.17998009e-01  6.32742035e-02  4.46818289e-01  6.13804546e-03  2.31030809e+07 
 2.82775330e+14  3.12082511e+33  2.01751000e+01  1.53986942e-01  7.43060000e+00  1.18425050e-01  6.36076424e-02  4.45195206e-01  6.21355063e-03  2.27807088e+07 
 2.83701213e+14  3.13860368e+33  2.01151000e+01  1.54331442e-01  7.43460000e+00  1.18852745e-01  6.39379737e-02  4.43573642e-01  6.28881799e-03  2.24634424e+07 
 2.84627096e+14  3.15638226e+33  2.00551000e+01  1.54674464e-01  7.43860000e+00  1.19279209e-01  6.42717539e-02  4.41957626e-01  6.36548740e-03  2.21529266e+07 
 2.85552979e+14  3.17416083e+33  1.99961000e+01  1.55016003e-01  7.44260000e+00  1.19704449e-01  6.46025455e-02  4.40347016e-01  6.44197268e-03  2.18489755e+07 
 2.86478862e+14  3.19203910e+33  1.99381000e+01  1.55357972e-01  7.44660000e+00  1.20130334e-01  6.49299453e-02  4.38737651e-01  6.51812622e-03  2.15497522e+07 
 2.87404745e+14  3.20997361e+33  1.98811000e+01  1.55699547e-01  7.45060000e+00  1.20556064e-01  6.52539427e-02  4.37131252e-01  6.59394253e-03  2.12558681e+07 
 2.88330628e+14  3.22790811e+33  1.98241000e+01  1.56039651e-01  7.45460000e+00  1.20980594e-01  6.55811770e-02  4.35530025e-01  6.67111147e-03  2.09681021e+07 
 2.89256511e+14  3.24584262e+33  1.97681000e+01  1.56378282e-01  7.45860000e+00  1.21403933e-01  6.59050006e-02  4.33933806e-01  6.74794858e-03  2.06862897e+07 
 2.90182394e+14  3.26391971e+33  1.97131000e+01  1.56718132e-01  7.46260000e+00  1.21828711e-01  6.62249021e-02  4.32336884e-01  6.82425974e-03  2.04080881e+07 
 2.91108277e+14  3.28200963e+33  1.96581000e+01  1.57056763e-01  7.46560000e+00  1.22229394e-01  6.65478680e-02  4.30964508e-01  6.90187877e-03  2.01353966e+07 
 2.92034160e+14  3.30009954e+33  1.96041000e+01  1.57393935e-01  7.46960000e+00  1.22652044e-01  6.68671324e-02  4.29376915e-01  6.97906043e-03  1.98682637e+07 
 2.92960043e+14  3.31821961e+33  1.95501000e+01  1.57730213e-01  7.47360000e+00  1.23074069e-01  6.71893628e-02  4.27793005e-01  7.05752812e-03  1.96061111e+07 
 2.93885926e+14  3.33646440e+33  1.94971000e+01  1.58067355e-01  7.47660000e+00  1.23473972e-01  6.75074051e-02  4.26429576e-01  7.13537583e-03  1.93474793e+07 
 2.94811809e+14  3.35470919e+33  1.94451000e+01  1.58403044e-01  7.48060000e+00  1.23895946e-01  6.78214439e-02  4.24850086e-01  7.21267262e-03  1.90940428e+07 
 2.95737692e+14  3.37295398e+33  1.93931000e+01  1.58737287e-01  7.48460000e+00  1.24316777e-01  6.81383810e-02  4.23275098e-01  7.29124584e-03  1.88456680e+07 
 2.96663575e+14  3.39127148e+33  1.93421000e+01  1.59071423e-01  7.48760000e+00  1.24714466e-01  6.84509785e-02  4.21922972e-01  7.36913885e-03  1.86012621e+07 
 2.97589458e+14  3.40967064e+33  1.92911000e+01  1.59405611e-01  7.49160000e+00  1.25135769e-01  6.87661987e-02  4.20351195e-01  7.44821241e-03  1.83606212e+07 
 2.98515341e+14  3.42806979e+33  1.92411000e+01  1.59738368e-01  7.49460000e+00  1.25532617e-01  6.90770923e-02  4.19004889e-01  7.52661375e-03  1.81247190e+07 
 2.99441224e+14  3.44646895e+33  1.91921000e+01  1.60069705e-01  7.49860000e+00  1.25951651e-01  6.93835362e-02  4.17441924e-01  7.60428893e-03  1.78934363e+07 
 3.00367107e+14  3.46498293e+33  1.91431000e+01  1.60401673e-01  7.50160000e+00  1.26348228e-01  6.96923738e-02  4.16100215e-01  7.68306491e-03  1.76652485e+07 
 3.01292990e+14  3.48353594e+33  1.90941000e+01  1.60732935e-01  7.50460000e+00  1.26744342e-01  7.00038284e-02  4.14761599e-01  7.76304036e-03  1.74410172e+07 
 3.02218873e+14  3.50208895e+33  1.90461000e+01  1.61062780e-01  7.50860000e+00  1.27162746e-01  7.03106225e-02  4.13205461e-01  7.84221206e-03  1.72211165e+07 
 3.03144756e+14  3.52064513e+33  1.89991000e+01  1.61391278e-01  7.51160000e+00  1.27556659e-01  7.06126237e-02  4.11875135e-01  7.92052033e-03  1.70054032e+07 
 3.04070639e+14  3.53935149e+33  1.89521000e+01  1.61721023e-01  7.51460000e+00  1.27952061e-01  7.09168091e-02  4.10543536e-01  7.99986099e-03  1.67921040e+07 
 3.04996522e+14  3.55805786e+33  1.89051000e+01  1.62049377e-01  7.51860000e+00  1.28369825e-01  7.12235759e-02  4.08994147e-01  8.08040730e-03  1.65828700e+07 
 3.05922405e+14  3.57676422e+33  1.88591000e+01  1.62376339e-01  7.52160000e+00  1.28763008e-01  7.15253513e-02  4.07670685e-01  8.16001240e-03  1.63776012e+07 
 3.06848288e+14  3.59551554e+33  1.88141000e+01  1.62702695e-01  7.52460000e+00  1.29155845e-01  7.18218937e-02  4.06349709e-01  8.23856898e-03  1.61757219e+07 
 3.07774171e+14  3.61437476e+33  1.87691000e+01  1.63029546e-01  7.52760000e+00  1.29549431e-01  7.21205984e-02  4.05028930e-01  8.31816350e-03  1.59764937e+07 
 3.08700054e+14  3.63323398e+33  1.87241000e+01  1.63355025e-01  7.53160000e+00  1.29965485e-01  7.24217467e-02  4.03489685e-01  8.39892402e-03  1.57809922e+07 
 3.09625937e+14  3.65209319e+33  1.86801000e+01  1.63679133e-01  7.53460000e+00  1.30356893e-01  7.27175695e-02  4.02176642e-01  8.47859833e-03  1.55891290e+07 
 3.10551820e+14  3.67103875e+33  1.86361000e+01  1.64003349e-01  7.53760000e+00  1.30748673e-01  7.30155571e-02  4.00864448e-01  8.55932755e-03  1.53999602e+07 
 3.11477703e+14  3.69005034e+33  1.85931000e+01  1.64327339e-01  7.54060000e+00  1.31140489e-01  7.33078886e-02  3.99553780e-01  8.63882473e-03  1.52136335e+07 
 3.12403586e+14  3.70906192e+33  1.85501000e+01  1.64649975e-01  7.54360000e+00  1.31531225e-01  7.36025251e-02  3.98246850e-01  8.71944366e-03  1.50307306e+07 
 3.13329469e+14  3.72807350e+33  1.85081000e+01  1.64971264e-01  7.54660000e+00  1.31920879e-01  7.38914994e-02  3.96943699e-01  8.79882400e-03  1.48511707e+07 
 3.14255352e+14  3.74721240e+33  1.84661000e+01  1.65293352e-01  7.54960000e+00  1.32311591e-01  7.41824042e-02  3.95639941e-01  8.87916850e-03  1.46737008e+07 
 3.15181235e+14  3.76637587e+33  1.84241000e+01  1.65614517e-01  7.55260000e+00  1.32701655e-01  7.44754974e-02  3.94338931e-01  8.96059840e-03  1.44992252e+07 
 3.16107118e+14  3.78553933e+33  1.83831000e+01  1.65934349e-01  7.55560000e+00  1.33090658e-01  7.47627191e-02  3.93041490e-01  9.04069616e-03  1.43278995e+07 
 3.17033001e+14  3.80471929e+33  1.83431000e+01  1.66253124e-01  7.55860000e+00  1.33478873e-01  7.50438961e-02  3.91747041e-01  9.11937727e-03  1.41595079e+07 
 3.17958884e+14  3.82403416e+33  1.83021000e+01  1.66572817e-01  7.56160000e+00  1.33868265e-01  7.53350805e-02  3.90451706e-01  9.20147465e-03  1.39929662e+07 
 3.18884767e+14  3.84334903e+33  1.82621000e+01  1.66891194e-01  7.56460000e+00  1.34256612e-01  7.56201869e-02  3.89159834e-01  9.28214460e-03  1.38293949e+07 
 3.19810650e+14  3.86266390e+33  1.82231000e+01  1.67208261e-01  7.56760000e+00  1.34643916e-01  7.58990813e-02  3.87871392e-01  9.36131861e-03  1.36687261e+07 
 3.20736533e+14  3.88203592e+33  1.81831000e+01  1.67524953e-01  7.57060000e+00  1.35031108e-01  7.61882560e-02  3.86584528e-01  9.44405952e-03  1.35104310e+07 
 3.21662416e+14  3.90150173e+33  1.81441000e+01  1.67841878e-01  7.57260000e+00  1.35394969e-01  7.64709265e-02  3.85521499e-01  9.52517514e-03  1.33541683e+07 
 3.22588299e+14  3.92096754e+33  1.81061000e+01  1.68157509e-01  7.57560000e+00  1.35781616e-01  7.67471752e-02  3.84238354e-01  9.60469442e-03  1.32006457e+07 
 3.23514182e+14  3.94043334e+33  1.80681000e+01  1.68471845e-01  7.57860000e+00  1.36167241e-01  7.70253930e-02  3.82958419e-01  9.68522654e-03  1.30498021e+07 
 3.24440065e+14  3.95999657e+33  1.80301000e+01  1.68786463e-01  7.58160000e+00  1.36553411e-01  7.73053704e-02  3.81678696e-01  9.76668090e-03  1.29008401e+07 
 3.25365948e+14  3.97961284e+33  1.79921000e+01  1.69100660e-01  7.58460000e+00  1.36939415e-01  7.75872245e-02  3.80400632e-01  9.84911775e-03  1.27540605e+07 
 3.26291831e+14  3.99922912e+33  1.79551000e+01  1.69413588e-01  7.58660000e+00  1.37300489e-01  7.78624153e-02  3.79349592e-01  9.92984161e-03  1.26098128e+07 
 3.27217714e+14  4.01884539e+33  1.79191000e+01  1.69725247e-01  7.58960000e+00  1.37684450e-01  7.81308068e-02  3.78078035e-01  1.00087799e-02  1.24680414e+07 
 3.28143597e+14  4.03859897e+33  1.78821000e+01  1.70037810e-01  7.59260000e+00  1.38069600e-01  7.84094820e-02  3.76805212e-01  1.00913506e-02  1.23277200e+07 
 3.29069480e+14  4.05836526e+33  1.78461000e+01  1.70349315e-01  7.59460000e+00  1.38429989e-01  7.86812512e-02  3.75758986e-01  1.01720872e-02  1.21897024e+07 
 3.29995363e+14  4.07813154e+33  1.78101000e+01  1.70659581e-01  7.59760000e+00  1.38813317e-01  7.89548884e-02  3.74492253e-01  1.02538128e-02  1.20540275e+07 
 3.30921246e+14  4.09792508e+33  1.77751000e+01  1.70969019e-01  7.59960000e+00  1.39172085e-01  7.92214126e-02  3.73451638e-01  1.03335973e-02  1.19204619e+07 
 3.31847129e+14  4.11784092e+33  1.77391000e+01  1.71279116e-01  7.60260000e+00  1.39555779e-01  7.94983978e-02  3.72186269e-01  1.04171327e-02  1.17883336e+07 
 3.32773012e+14  4.13775676e+33  1.77041000e+01  1.71587990e-01  7.60560000e+00  1.39938474e-01  7.97682698e-02  3.70924150e-01  1.04987260e-02  1.16584233e+07 
 3.33698895e+14  4.15767260e+33  1.76701000e+01  1.71895626e-01  7.60760000e+00  1.40296150e-01  8.00308789e-02  3.69888995e-01  1.05782969e-02  1.15306833e+07 
 3.34624778e+14  4.17765529e+33  1.76361000e+01  1.72203058e-01  7.61060000e+00  1.40677920e-01  8.02950506e-02  3.68630643e-01  1.06587197e-02  1.14046482e+07 
 3.35550661e+14  4.19772024e+33  1.76021000e+01  1.72510547e-01  7.61260000e+00  1.41035898e-01  8.05607749e-02  3.67597288e-01  1.07399927e-02  1.12801929e+07 
 3.36476544e+14  4.21778518e+33  1.75681000e+01  1.72816808e-01  7.61560000e+00  1.41416990e-01  8.08282212e-02  3.66342362e-01  1.08222078e-02  1.11577936e+07 
 3.37402427e+14  4.23785013e+33  1.75351000e+01  1.73121870e-01  7.61760000e+00  1.41772988e-01  8.10881745e-02  3.65314877e-01  1.09022759e-02  1.10374084e+07 
 3.38328310e+14  4.25802114e+33  1.75011000e+01  1.73427321e-01  7.61960000e+00  1.42129632e-01  8.13588365e-02  3.64286969e-01  1.09862710e-02  1.09183710e+07 
 3.39254193e+14  4.27823475e+33  1.74691000e+01  1.73732229e-01  7.62260000e+00  1.42510068e-01  8.16124870e-02  3.63036666e-01  1.10648654e-02  1.08010309e+07 
 3.40180076e+14  4.29844836e+33  1.74361000e+01  1.74035932e-01  7.62460000e+00  1.42865410e-01  8.18771006e-02  3.62013273e-01  1.11475236e-02  1.06856000e+07 
 3.41105959e+14  4.31866197e+33  1.74041000e+01  1.74338451e-01  7.62660000e+00  1.43219754e-01  8.21339689e-02  3.60992956e-01  1.12278990e-02  1.05720402e+07 
 3.42031842e+14  4.33902049e+33  1.73721000e+01  1.74641943e-01  7.62960000e+00  1.43599512e-01  8.23921096e-02  3.59746743e-01  1.13090011e-02  1.04595129e+07 
 3.42957725e+14  4.35938232e+33  1.73401000e+01  1.74944313e-01  7.63160000e+00  1.43954165e-01  8.26518584e-02  3.58727828e-01  1.13910019e-02  1.03487800e+07 
 3.43883608e+14  4.37974416e+33  1.73081000e+01  1.75245504e-01  7.63360000e+00  1.44307851e-01  8.29132211e-02  3.57711643e-01  1.14739116e-02  1.02398225e+07 
 3.44809491e+14  4.40014161e+33  1.72771000e+01  1.75546044e-01  7.63660000e+00  1.44685337e-01  8.31664980e-02  3.56472628e-01  1.15543552e-02  1.01324179e+07 
 3.45735374e+14  4.42065123e+33  1.72461000e+01  1.75847077e-01  7.63860000e+00  1.45039315e-01  8.34210738e-02  3.55457827e-01  1.16355441e-02  1.00261411e+07 
 3.46661257e+14  4.44116086e+33  1.72151000e+01  1.76146946e-01  7.64060000e+00  1.45392338e-01  8.36771931e-02  3.54445683e-01  1.17176098e-02  9.92155093e+06 
 3.47587140e+14  4.46167049e+33  1.71851000e+01  1.76445661e-01  7.64260000e+00  1.45744408e-01  8.39250977e-02  3.53436201e-01  1.17971295e-02  9.81861279e+06 
 3.48513023e+14  4.48225429e+33  1.71551000e+01  1.76744301e-01  7.64560000e+00  1.46120901e-01  8.41743129e-02  3.52202873e-01  1.18774036e-02  9.71692989e+06 
 3.49438906e+14  4.50291128e+33  1.71241000e+01  1.77042858e-01  7.64760000e+00  1.46473257e-01  8.44347065e-02  3.51194743e-01  1.19619318e-02  9.61648629e+06 
 3.50364789e+14  4.52356828e+33  1.70951000e+01  1.77340273e-01  7.64960000e+00  1.46824671e-01  8.46768586e-02  3.50189181e-01  1.20403280e-02  9.51761333e+06 
 3.51290672e+14  4.54422527e+33  1.70651000e+01  1.77636555e-01  7.65160000e+00  1.47175141e-01  8.49303660e-02  3.49186293e-01  1.21230797e-02  9.42028012e+06 
 3.52216555e+14  4.56499465e+33  1.70361000e+01  1.77933309e-01  7.65360000e+00  1.47526308e-01  8.51751287e-02  3.48182976e-01  1.22029927e-02  9.32393749e+06 
 3.53142438e+14  4.58579858e+33  1.70071000e+01  1.78229435e-01  7.65560000e+00  1.47877050e-01  8.54212301e-02  3.47181306e-01  1.22836849e-02  9.22892717e+06 
 3.54068321e+14  4.60660252e+33  1.69781000e+01  1.78524439e-01  7.65760000e+00  1.48226860e-01  8.56687515e-02  3.46182192e-01  1.23652039e-02  9.13538188e+06 
 3.54994204e+14  4.62741017e+33  1.69491000e+01  1.78818379e-01  7.66060000e+00  1.48600174e-01  8.59176935e-02  3.44960920e-01  1.24475547e-02  9.04325689e+06 
 3.55920087e+14  4.64836063e+33  1.69211000e+01  1.79113218e-01  7.66260000e+00  1.48950254e-01  8.61575780e-02  3.43963009e-01  1.25268829e-02  8.95191966e+06 
 3.56845970e+14  4.66931109e+33  1.68931000e+01  1.79406951e-01  7.66460000e+00  1.49299415e-01  8.63988106e-02  3.42967599e-01  1.26070012e-02  8.86197687e+06 
 3.57771853e+14  4.69026155e+33  1.68651000e+01  1.79699583e-01  7.66660000e+00  1.49647659e-01  8.66413993e-02  3.41974682e-01  1.26879179e-02  8.77340145e+06 
 3.58697736e+14  4.71125366e+33  1.68371000e+01  1.79991692e-01  7.66860000e+00  1.49995578e-01  8.68852609e-02  3.40983156e-01  1.27695928e-02  8.68599524e+06 
 3.59623619e+14  4.73235023e+33  1.68091000e+01  1.80284164e-01  7.67060000e+00  1.50344075e-01  8.71302699e-02  3.39991393e-01  1.28519612e-02  8.59947999e+06 
 3.60549502e+14  4.75344679e+33  1.67821000e+01  1.80575544e-01  7.67260000e+00  1.50691663e-01  8.73662389e-02  3.39002057e-01  1.29312966e-02  8.51426792e+06 
 3.61475385e+14  4.77454336e+33  1.67551000e+01  1.80865842e-01  7.67460000e+00  1.51038347e-01  8.76034988e-02  3.38015152e-01  1.30114000e-02  8.43033354e+06 
 3.62401268e+14  4.79571917e+33  1.67281000e+01  1.81156145e-01  7.67660000e+00  1.51385241e-01  8.78418877e-02  3.37028645e-01  1.30921870e-02  8.34734395e+06 
 3.63327151e+14  4.81696144e+33  1.67011000e+01  1.81446286e-01  7.67760000e+00  1.51707678e-01  8.80814385e-02  3.36267508e-01  1.31736787e-02  8.26533407e+06 
 3.64253034e+14  4.83820371e+33  1.66741000e+01  1.81735355e-01  7.67960000e+00  1.52053702e-01  8.83222967e-02  3.35284088e-01  1.32559590e-02  8.18454278e+06 
 3.65178917e+14  4.85944597e+33  1.66481000e+01  1.82023359e-01  7.68160000e+00  1.52398833e-01  8.85538306e-02  3.34303036e-01  1.33350308e-02  8.10494656e+06 
 3.66104800e+14  4.88080474e+33  1.66221000e+01  1.82311876e-01  7.68360000e+00  1.52744693e-01  8.87863499e-02  3.33321425e-01  1.34147092e-02  8.02609500e+06 
 3.67030683e+14  4.90219230e+33  1.65961000e+01  1.82599726e-01  7.68560000e+00  1.53090068e-01  8.90200440e-02  3.32341440e-01  1.34951023e-02  7.94829841e+06 
