# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96158919e+33  3.19301000e+01  1.28076105e-01  5.52060000e+00  5.45334342e-02  2.89464216e-02  8.38188321e-01  1.07559193e-03  9.83731897e+07 
 2.33510666e+14  2.03589847e+33  3.08761000e+01  1.29531887e-01  5.58060000e+00  5.69413074e-02  3.05570106e-02  8.27336126e-01  1.20266132e-03  8.78902021e+07 
 2.37021333e+14  2.11439853e+33  2.98561000e+01  1.31092369e-01  5.64160000e+00  5.94747330e-02  3.22677375e-02  8.15845405e-01  1.34850782e-03  7.84693709e+07 
 2.40531999e+14  2.19289859e+33  2.89211000e+01  1.32673002e-01  5.69960000e+00  6.19803347e-02  3.39862195e-02  8.04449951e-01  1.50653089e-03  7.04218903e+07 
 2.44042665e+14  2.27937584e+33  2.79771000e+01  1.34437438e-01  5.76060000e+00  6.47166686e-02  3.58877511e-02  7.91993632e-01  1.69506905e-03  6.28301533e+07 
 2.47553332e+14  2.36592751e+33  2.71131000e+01  1.36227713e-01  5.81960000e+00  6.74479896e-02  3.77947592e-02  7.79553618e-01  1.89876026e-03  5.63127918e+07 
 2.51063998e+14  2.45720440e+33  2.62791000e+01  1.38137947e-01  5.87860000e+00  7.02925465e-02  3.98081721e-02  7.66657115e-01  2.12999241e-03  5.04003883e+07 
 2.54574664e+14  2.55243609e+33  2.54831000e+01  1.40157544e-01  5.93760000e+00  7.32407183e-02  4.19095584e-02  7.53365206e-01  2.38926145e-03  4.50828084e+07 
 2.58085331e+14  2.64855679e+33  2.47471000e+01  1.42218636e-01  5.99560000e+00  7.62152864e-02  4.40309039e-02  7.40014155e-01  2.66990977e-03  4.04486459e+07 
 2.61595997e+14  2.75308798e+33  2.40151000e+01  1.44486131e-01  6.05560000e+00  7.94162054e-02  4.63333072e-02  7.25809311e-01  2.99623775e-03  3.60940688e+07 
 2.65106663e+14  2.85761917e+33  2.33461000e+01  1.46778816e-01  6.11260000e+00  8.25814374e-02  4.86284144e-02  7.11962854e-01  3.34431807e-03  3.23318654e+07 
 2.68617330e+14  2.96853353e+33  2.26971000e+01  1.49234499e-01  6.17160000e+00  8.59391571e-02  5.10527846e-02  6.97428675e-01  3.73702559e-03  2.88801966e+07 
 2.72127996e+14  3.08297248e+33  2.20851000e+01  1.51794682e-01  6.22960000e+00  8.93700370e-02  5.35411903e-02  6.82851004e-01  4.16708549e-03  2.57997117e+07 
