# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24908245e+33  2.08651000e+01  1.15714918e-01  7.01660000e+00  1.03990424e-01  4.66581828e-02  2.08359628e-01  2.97351118e-03  5.38261777e+07 
 2.30454150e+14  2.25837396e+33  2.07901000e+01  1.16037013e-01  7.02160000e+00  1.04320051e-01  4.70294154e-02  2.07592162e-01  3.02941965e-03  5.31163232e+07 
 2.30908301e+14  2.26755072e+33  2.07171000e+01  1.16354236e-01  7.02660000e+00  1.04646856e-01  4.73951422e-02  2.06810921e-01  3.08511579e-03  5.24292522e+07 
 2.31362451e+14  2.27658764e+33  2.06471000e+01  1.16665708e-01  7.03160000e+00  1.04970253e-01  4.77503765e-02  2.06013324e-01  3.13976389e-03  5.17659956e+07 
 2.31816601e+14  2.28562455e+33  2.05771000e+01  1.16976263e-01  7.03660000e+00  1.05293429e-01  4.81092507e-02  2.05213040e-01  3.19560594e-03  5.11156306e+07 
 2.32270752e+14  2.29466146e+33  2.05081000e+01  1.17285903e-01  7.04160000e+00  1.05616385e-01  4.84670839e-02  2.04410033e-01  3.25187699e-03  5.04778133e+07 
 2.32724902e+14  2.30369838e+33  2.04411000e+01  1.17594631e-01  7.04660000e+00  1.05939121e-01  4.88189922e-02  2.03604256e-01  3.30774627e-03  4.98522098e+07 
 2.33179052e+14  2.31273529e+33  2.03751000e+01  1.17902448e-01  7.05160000e+00  1.06261637e-01  4.91695450e-02  2.02795706e-01  3.36396721e-03  4.92384945e+07 
 2.33633203e+14  2.32177220e+33  2.03091000e+01  1.18209356e-01  7.05660000e+00  1.06583933e-01  4.95235101e-02  2.01984349e-01  3.42135773e-03  4.86363518e+07 
 2.34087353e+14  2.33080912e+33  2.02451000e+01  1.18515358e-01  7.06160000e+00  1.06906008e-01  4.98710739e-02  2.01170159e-01  3.47822555e-03  4.80454854e+07 
 2.34541503e+14  2.33984603e+33  2.01811000e+01  1.18820454e-01  7.06660000e+00  1.07227866e-01  5.02219289e-02  2.00353062e-01  3.53624598e-03  4.74655999e+07 
 2.34995653e+14  2.34888295e+33  2.01191000e+01  1.19124648e-01  7.07060000e+00  1.07525760e-01  5.05660596e-02  1.99866456e-01  3.59365769e-03  4.68964192e+07 
 2.35449804e+14  2.35791986e+33  2.00571000e+01  1.19427941e-01  7.07560000e+00  1.07847159e-01  5.09133582e-02  1.99043264e-01  3.65220215e-03  4.63376666e+07 
 2.35903954e+14  2.36695677e+33  1.99961000e+01  1.19730336e-01  7.08060000e+00  1.08168338e-01  5.12587336e-02  1.98217161e-01  3.71097545e-03  4.57890842e+07 
 2.36358104e+14  2.37599369e+33  1.99361000e+01  1.20031836e-01  7.08560000e+00  1.08489289e-01  5.16020734e-02  1.97388269e-01  3.76994879e-03  4.52504181e+07 
 2.36812255e+14  2.38503060e+33  1.98771000e+01  1.20332442e-01  7.08960000e+00  1.08786161e-01  5.19432600e-02  1.96889026e-01  3.82909167e-03  4.47214218e+07 
 2.37266405e+14  2.39406751e+33  1.98191000e+01  1.20632157e-01  7.09460000e+00  1.09106658e-01  5.22821786e-02  1.96053858e-01  3.88837342e-03  4.42018587e+07 
 2.37720555e+14  2.40310443e+33  1.97611000e+01  1.20930981e-01  7.09860000e+00  1.09402998e-01  5.26240382e-02  1.95548208e-01  3.94876103e-03  4.36914979e+07 
 2.38174706e+14  2.41214134e+33  1.97051000e+01  1.21228920e-01  7.10360000e+00  1.09723034e-01  5.29581212e-02  1.94706856e-01  4.00824273e-03  4.31901215e+07 
 2.38628856e+14  2.42117825e+33  1.96491000e+01  1.21525974e-01  7.10760000e+00  1.10018846e-01  5.32950091e-02  1.94194766e-01  4.06880055e-03  4.26975101e+07 
