# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95049725e+33  3.35971000e+01  1.00097741e-01  5.00560000e+00  4.70548405e-02  1.86292648e-02  7.85409015e-01  4.35265344e-04  1.76080006e+08 
 2.31357669e+14  1.98297342e+33  3.26441000e+01  1.01053631e-01  5.03860000e+00  4.81562464e-02  1.96579898e-02  7.78854249e-01  4.77932497e-04  1.59660995e+08 
 2.32715338e+14  2.01581634e+33  3.17531000e+01  1.02021447e-01  5.07260000e+00  4.92972607e-02  2.07069901e-02  7.72081317e-01  5.24919174e-04  1.45590850e+08 
 2.34073008e+14  2.04911598e+33  3.09161000e+01  1.03003605e-01  5.10560000e+00  5.04337990e-02  2.17786392e-02  7.65456697e-01  5.76625501e-04  1.33390106e+08 
 2.35430677e+14  2.08283306e+33  3.01311000e+01  1.03998716e-01  5.13860000e+00  5.15879266e-02  2.28685181e-02  7.58796498e-01  6.33091339e-04  1.22735388e+08 
 2.36788346e+14  2.11692663e+33  2.93941000e+01  1.05005361e-01  5.17060000e+00  5.27356078e-02  2.39750882e-02  7.52297317e-01  6.94516570e-04  1.13369039e+08 
 2.38146015e+14  2.15139904e+33  2.87001000e+01  1.06023414e-01  5.20260000e+00  5.38999663e-02  2.50991295e-02  7.45767166e-01  7.61239559e-04  1.05074627e+08 
 2.39503685e+14  2.18625268e+33  2.80461000e+01  1.07052758e-01  5.23460000e+00  5.50810869e-02  2.62389796e-02  7.39204835e-01  8.33422451e-04  9.76802293e+07 
 2.40861354e+14  2.22160408e+33  2.74271000e+01  1.08096649e-01  5.26660000e+00  5.62804078e-02  2.73973497e-02  7.32609501e-01  9.11522055e-04  9.10277592e+07 
 2.42219023e+14  2.25736748e+33  2.68421000e+01  1.09152369e-01  5.29760000e+00  5.74721708e-02  2.85703374e-02  7.26191885e-01  9.95560899e-04  8.50262129e+07 
 2.43576692e+14  2.29352227e+33  2.62891000e+01  1.10219146e-01  5.32860000e+00  5.86804000e-02  2.97559068e-02  7.19746771e-01  1.08564413e-03  7.95883053e+07 
 2.44934362e+14  2.33007093e+33  2.57651000e+01  1.11296897e-01  5.35960000e+00  5.99051736e-02  3.09546954e-02  7.13273595e-01  1.18209139e-03  7.46385696e+07 
 2.46292031e+14  2.36701711e+33  2.52671000e+01  1.12385583e-01  5.38960000e+00  6.11209066e-02  3.21682914e-02  7.06992297e-01  1.28533122e-03  7.01144313e+07 
 2.47649700e+14  2.40450469e+33  2.47931000e+01  1.13489281e-01  5.42060000e+00  6.23804679e-02  3.33966236e-02  7.00466356e-01  1.39559635e-03  6.59489901e+07 
 2.49007369e+14  2.44228977e+33  2.43441000e+01  1.14600632e-01  5.45060000e+00  6.36292638e-02  3.46318071e-02  6.94136868e-01  1.51242765e-03  6.21264494e+07 
 2.50365039e+14  2.48083881e+33  2.39131000e+01  1.15733210e-01  5.48060000e+00  6.48987834e-02  3.58886279e-02  6.87788924e-01  1.63751923e-03  5.85658165e+07 
 2.51722708e+14  2.52012035e+33  2.34991000e+01  1.16886299e-01  5.51060000e+00  6.61888899e-02  3.71669874e-02  6.81423736e-01  1.77128556e-03  5.52452652e+07 
 2.53080377e+14  2.55940189e+33  2.31081000e+01  1.18038111e-01  5.53960000e+00  6.74632868e-02  3.84435055e-02  6.75265306e-01  1.91153040e-03  5.21986818e+07 
 2.54438046e+14  2.59868343e+33  2.27401000e+01  1.19188287e-01  5.56860000e+00  6.87483714e-02  3.97112186e-02  6.69082468e-01  2.05741411e-03  4.93951215e+07 
 2.55795716e+14  2.63796497e+33  2.23911000e+01  1.20336496e-01  5.59660000e+00  7.00163187e-02  4.09773020e-02  6.63112929e-01  2.20985028e-03  4.68081606e+07 
 2.57153385e+14  2.67724651e+33  2.20611000e+01  1.21482426e-01  5.62460000e+00  7.12941298e-02  4.22358527e-02  6.57120175e-01  2.36806763e-03  4.44151384e+07 
 2.58511054e+14  2.71694721e+33  2.17451000e+01  1.22637995e-01  5.65260000e+00  7.25870468e-02  4.35009004e-02  6.51111111e-01  2.53390748e-03  4.21736293e+07 
 2.59868723e+14  2.75891134e+33  2.14291000e+01  1.23857371e-01  5.68060000e+00  7.39190797e-02  4.48287409e-02  6.45126541e-01  2.71536666e-03  3.99767270e+07 
 2.61226393e+14  2.80087546e+33  2.11291000e+01  1.25074856e-01  5.70960000e+00  7.52902938e-02  4.61514174e-02  6.38871790e-01  2.90376911e-03  3.79389570e+07 
 2.62584062e+14  2.84283959e+33  2.08441000e+01  1.26290129e-01  5.73660000e+00  7.66140982e-02  4.74678025e-02  6.33092843e-01  3.09892157e-03  3.60452191e+07 
 2.63941731e+14  2.88480371e+33  2.05741000e+01  1.27502887e-01  5.76360000e+00  7.79474004e-02  4.87724441e-02  6.27294266e-01  3.29986811e-03  3.42822336e+07 
 2.65299400e+14  2.92676784e+33  2.03171000e+01  1.28712848e-01  5.79060000e+00  7.92900656e-02  5.00694582e-02  6.21474533e-01  3.50719328e-03  3.26382734e+07 
 2.66657070e+14  2.96873196e+33  2.00721000e+01  1.29919751e-01  5.81660000e+00  8.06120579e-02  5.13590874e-02  6.15889930e-01  3.72087390e-03  3.11029439e+07 
 2.68014739e+14  3.01313378e+33  1.98261000e+01  1.31193769e-01  5.84360000e+00  8.20050341e-02  5.27097127e-02  6.10092410e-01  3.95270354e-03  2.95857809e+07 
 2.69372408e+14  3.05802565e+33  1.95891000e+01  1.32479517e-01  5.87060000e+00  8.34143230e-02  5.40667716e-02  6.04289023e-01  4.19405233e-03  2.81534074e+07 
 2.70730077e+14  3.10291751e+33  1.93631000e+01  1.33762638e-01  5.89760000e+00  8.48333440e-02  5.54149850e-02  5.98465649e-01  4.44224240e-03  2.68145770e+07 
 2.72087747e+14  3.14780937e+33  1.91481000e+01  1.35042852e-01  5.92360000e+00  8.62309147e-02  5.67498015e-02  5.92886639e-01  4.69622957e-03  2.55616054e+07 
 2.73445416e+14  3.19270124e+33  1.89421000e+01  1.36319892e-01  5.94960000e+00  8.76373583e-02  5.80787354e-02  5.87288947e-01  4.95742162e-03  2.43875797e+07 
 2.74803085e+14  3.23759310e+33  1.87461000e+01  1.37593510e-01  5.97460000e+00  8.90209860e-02  5.93917549e-02  5.81940394e-01  5.22356063e-03  2.32862690e+07 
 2.76160754e+14  3.27585715e+33  1.85861000e+01  1.38675589e-01  5.99560000e+00  9.01966107e-02  6.05003691e-02  5.77450427e-01  5.45458631e-03  2.24012085e+07 
 2.77518424e+14  3.30754180e+33  1.84581000e+01  1.39565055e-01  6.01260000e+00  9.11599991e-02  6.14115805e-02  5.73822527e-01  5.64889275e-03  2.17061717e+07 
 2.78876093e+14  3.34186829e+33  1.83251000e+01  1.40521244e-01  6.03160000e+00  9.22244721e-02  6.23826743e-02  5.69715734e-01  5.86025099e-03  2.09897099e+07 
 2.80233762e+14  3.38209893e+33  1.81751000e+01  1.41635996e-01  6.05260000e+00  9.34357664e-02  6.35083826e-02  5.65228916e-01  6.11087581e-03  2.01923878e+07 
 2.81591431e+14  3.42232957e+33  1.80301000e+01  1.42745375e-01  6.07360000e+00  9.46520239e-02  6.46280058e-02  5.60723632e-01  6.36624348e-03  1.94371269e+07 
 2.82949101e+14  3.46311131e+33  1.78891000e+01  1.43864501e-01  6.09360000e+00  9.58477109e-02  6.57483381e-02  5.56493443e-01  6.62775423e-03  1.87115177e+07 
 2.84306770e+14  3.50405384e+33  1.77531000e+01  1.44982690e-01  6.11460000e+00  9.70831041e-02  6.68596009e-02  5.51974038e-01  6.89309102e-03  1.80207401e+07 
 2.85664439e+14  3.54516675e+33  1.76221000e+01  1.46100083e-01  6.13460000e+00  9.82924111e-02  6.79598438e-02  5.47719492e-01  7.16160760e-03  1.73626054e+07 
 2.87022108e+14  3.58682477e+33  1.74931000e+01  1.47226895e-01  6.15460000e+00  9.95134810e-02  6.90717128e-02  5.43465041e-01  7.43906419e-03  1.67295712e+07 
 2.88379778e+14  3.62848279e+33  1.73691000e+01  1.48348307e-01  6.17460000e+00  1.00739047e-01  7.01692005e-02  5.39192848e-01  7.71877706e-03  1.61283699e+07 
 2.89737447e+14  3.67064496e+33  1.72481000e+01  1.49477810e-01  6.19360000e+00  1.01941877e-01  7.12680381e-02  5.35201074e-01  8.00470685e-03  1.55502181e+07 
 2.91095116e+14  3.71302204e+33  1.71311000e+01  1.50607693e-01  6.21360000e+00  1.03185779e-01  7.23580304e-02  5.30916731e-01  8.29410472e-03  1.49978278e+07 
 2.92452785e+14  3.75551696e+33  1.70181000e+01  1.51735262e-01  6.23260000e+00  1.04401364e-01  7.34372954e-02  5.26901935e-01  8.58633534e-03  1.44710146e+07 
 2.93810455e+14  3.79861665e+33  1.69071000e+01  1.52873450e-01  6.25160000e+00  1.05629061e-01  7.45231546e-02  5.22889950e-01  8.88615944e-03  1.39626469e+07 
 2.95168124e+14  3.84171634e+33  1.67991000e+01  1.54006227e-01  6.27060000e+00  1.06860807e-01  7.56044040e-02  5.18860906e-01  9.19059342e-03  1.34787806e+07 
