# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99119288e+33  1.87071000e+01  1.80193022e-01  8.46760000e+00  1.60102676e-01  8.16973545e-02  2.31201146e-01  1.11049754e-02  1.27182826e+07 
 2.36185279e+14  3.19854949e+33  1.81211000e+01  1.87710579e-01  8.54560000e+00  1.68100662e-01  8.76829712e-02  2.17271526e-01  1.30866350e-02  1.04201844e+07 
 2.42370557e+14  3.41556040e+33  1.76071000e+01  1.95408748e-01  8.62060000e+00  1.76242218e-01  9.35682021e-02  2.04531442e-01  1.52072281e-02  8.57704286e+06 
 2.48555836e+14  3.64596014e+33  1.71461000e+01  2.03404916e-01  8.69560000e+00  1.84695248e-01  9.94417541e-02  1.92327894e-01  1.74924818e-02  7.07032447e+06 
 2.54741114e+14  3.88579218e+33  1.67391000e+01  2.11551423e-01  8.76760000e+00  1.93263908e-01  1.05177262e-01  1.81187306e-01  1.98839592e-02  5.85668690e+06 
 2.60926393e+14  4.13524248e+33  1.63771000e+01  2.19851978e-01  8.83760000e+00  2.01972688e-01  1.10782997e-01  1.70844925e-01  2.23708942e-02  4.87287014e+06 
 2.67111671e+14  4.39978357e+33  1.60471000e+01  2.28479182e-01  8.90660000e+00  2.10990503e-01  1.16371955e-01  1.61142205e-01  2.49936113e-02  4.05645827e+06 
 2.73296950e+14  4.67713299e+33  1.57501000e+01  2.37343415e-01  8.97460000e+00  2.20241833e-01  1.21857317e-01  1.52000354e-01  2.77007449e-02  3.38524786e+06 
 2.79482228e+14  4.94252771e+33  1.55021000e+01  2.45661865e-01  9.03560000e+00  2.28901851e-01  1.26810845e-01  1.44170792e-01  3.02555638e-02  2.87499823e+06 
 2.85667507e+14  5.21695284e+33  1.52791000e+01  2.54036503e-01  9.09360000e+00  2.37581289e-01  1.31592743e-01  1.37085561e-01  3.28143753e-02  2.45267925e+06 
 2.91852785e+14  5.50092657e+33  1.50771000e+01  2.62497217e-01  9.15060000e+00  2.46357328e-01  1.36223884e-01  1.30326426e-01  3.53735718e-02  2.09996885e+06 
 2.98038064e+14  5.79267181e+33  1.48931000e+01  2.70985241e-01  9.20560000e+00  2.55151341e-01  1.40709026e-01  1.24035016e-01  3.79254629e-02  1.80591210e+06 
 3.04223342e+14  6.00902193e+33  1.47711000e+01  2.77119939e-01  9.24360000e+00  2.61489297e-01  1.43839143e-01  1.19847802e-01  3.97447911e-02  1.62395473e+06 
 3.10408621e+14  6.17524418e+33  1.46861000e+01  2.81608555e-01  9.27060000e+00  2.66125582e-01  1.46081910e-01  1.16908615e-01  4.10669007e-02  1.50440059e+06 
 3.16593900e+14  6.34262526e+33  1.46081000e+01  2.85920037e-01  9.29560000e+00  2.70574287e-01  1.48180509e-01  1.14207129e-01  4.23146130e-02  1.39895732e+06 
 3.22779178e+14  6.51112706e+33  1.45351000e+01  2.90064005e-01  9.31960000e+00  2.74871281e-01  1.50166751e-01  1.11550289e-01  4.35059986e-02  1.30538447e+06 
 3.28964457e+14  6.68073495e+33  1.44671000e+01  2.94050056e-01  9.34160000e+00  2.78996257e-01  1.52035066e-01  1.09123914e-01  4.46332927e-02  1.22187954e+06 
