# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47583503e+33  2.28201000e+01  1.42448002e-01  6.25860000e+00  8.36055300e-02  4.95228192e-02  6.66243721e-01  3.46085366e-03  3.46782775e+07 
 2.30905850e+14  2.50350667e+33  2.26161000e+01  1.43345167e-01  6.27960000e+00  8.46697536e-02  5.04013785e-02  6.61836815e-01  3.60371664e-03  3.34574103e+07 
 2.31811701e+14  2.53117830e+33  2.24191000e+01  1.44241907e-01  6.29960000e+00  8.57111795e-02  5.12745886e-02  6.57623275e-01  3.74912127e-03  3.22947156e+07 
 2.32717551e+14  2.55884994e+33  2.22281000e+01  1.45138079e-01  6.31960000e+00  8.67571986e-02  5.21454967e-02  6.53402349e-01  3.89759173e-03  3.11867116e+07 
 2.33623402e+14  2.58652157e+33  2.20431000e+01  1.46033546e-01  6.33960000e+00  8.78077291e-02  5.30127560e-02  6.49173855e-01  4.04886221e-03  3.01301694e+07 
 2.34529252e+14  2.61419320e+33  2.18641000e+01  1.46928178e-01  6.35960000e+00  8.88626936e-02  5.38749698e-02  6.44937596e-01  4.20263456e-03  2.91220920e+07 
 2.35435103e+14  2.64186484e+33  2.16911000e+01  1.47821843e-01  6.37860000e+00  8.98934800e-02  5.47306921e-02  6.40902419e-01  4.35857706e-03  2.81596941e+07 
 2.36340953e+14  2.66953647e+33  2.15231000e+01  1.48714424e-01  6.39760000e+00  9.09282147e-02  5.55836046e-02  6.36861712e-01  4.51737539e-03  2.72403835e+07 
 2.37246804e+14  2.69720811e+33  2.13601000e+01  1.49605801e-01  6.41660000e+00  9.19668386e-02  5.64325353e-02  6.32815163e-01  4.67876895e-03  2.63617489e+07 
 2.38152654e+14  2.72487974e+33  2.12021000e+01  1.50495864e-01  6.43560000e+00  9.30092902e-02  5.72762786e-02  6.28762514e-01  4.84247019e-03  2.55215418e+07 
 2.39058505e+14  2.75452792e+33  2.10381000e+01  1.51448364e-01  6.45560000e+00  9.41201744e-02  5.81745885e-02  6.24489929e-01  5.02037609e-03  2.46612041e+07 
 2.39964355e+14  2.78446660e+33  2.08781000e+01  1.52409554e-01  6.47460000e+00  9.52115315e-02  5.90739776e-02  6.20426904e-01  5.20221040e-03  2.38314355e+07 
 2.40870205e+14  2.81440527e+33  2.07221000e+01  1.53369966e-01  6.49460000e+00  9.63367377e-02  5.99735365e-02  6.16143616e-01  5.38793645e-03  2.30387050e+07 
 2.41776056e+14  2.84434394e+33  2.05711000e+01  1.54329473e-01  6.51360000e+00  9.74367072e-02  6.08664060e-02  6.12072261e-01  5.57600351e-03  2.22809976e+07 
 2.42681906e+14  2.87428261e+33  2.04241000e+01  1.55287940e-01  6.53260000e+00  9.85407737e-02  6.17572601e-02  6.07996998e-01  5.76743047e-03  2.15564251e+07 
 2.43587757e+14  2.90422128e+33  2.02821000e+01  1.56245246e-01  6.55160000e+00  9.96488616e-02  6.26389055e-02  6.03917592e-01  5.96049598e-03  2.08632193e+07 
 2.44493607e+14  2.93415995e+33  2.01441000e+01  1.57201271e-01  6.56960000e+00  1.00730625e-01  6.35162133e-02  6.00055326e-01  6.15627350e-03  2.01997208e+07 
 2.45399458e+14  2.96409862e+33  2.00101000e+01  1.58155901e-01  6.58760000e+00  1.01815932e-01  6.43881061e-02  5.96190652e-01  6.35445490e-03  1.95643749e+07 
 2.46305308e+14  2.99403729e+33  1.98801000e+01  1.59109027e-01  6.60560000e+00  1.02904724e-01  6.52534809e-02  5.92323269e-01  6.55470603e-03  1.89557218e+07 
 2.47211159e+14  3.02485576e+33  1.97501000e+01  1.60088562e-01  6.62460000e+00  1.04043627e-01  6.61386903e-02  5.88233286e-01  6.76323623e-03  1.83555714e+07 
 2.48117009e+14  3.05717463e+33  1.96171000e+01  1.61114757e-01  6.64360000e+00  1.05213830e-01  6.70654500e-02  5.84148669e-01  6.98563239e-03  1.77529913e+07 
 2.49022860e+14  3.08949350e+33  1.94881000e+01  1.62139980e-01  6.66160000e+00  1.06357170e-01  6.79856102e-02  5.80288514e-01  7.21049084e-03  1.71763204e+07 
 2.49928710e+14  3.12181237e+33  1.93631000e+01  1.63164099e-01  6.68060000e+00  1.07535649e-01  6.88979721e-02  5.76199781e-01  7.43740993e-03  1.66242287e+07 
 2.50834561e+14  3.15413125e+33  1.92421000e+01  1.64186989e-01  6.69860000e+00  1.08686742e-01  6.98013098e-02  5.72337164e-01  7.66595751e-03  1.60954613e+07 
 2.51740411e+14  3.18645012e+33  1.91241000e+01  1.65208531e-01  6.71660000e+00  1.09841504e-01  7.07017668e-02  5.68473455e-01  7.89773603e-03  1.55888358e+07 
 2.52646261e+14  3.21876899e+33  1.90091000e+01  1.66228605e-01  6.73460000e+00  1.10999866e-01  7.15984839e-02  5.64608351e-01  8.13247469e-03  1.51032385e+07 
 2.53552112e+14  3.25108787e+33  1.88981000e+01  1.67247101e-01  6.75260000e+00  1.12161758e-01  7.24829093e-02  5.60741576e-01  8.36766612e-03  1.46376194e+07 
 2.54457962e+14  3.28340674e+33  1.87891000e+01  1.68263909e-01  6.77060000e+00  1.13327114e-01  7.33693475e-02  5.56872824e-01  8.60734577e-03  1.41909887e+07 
 2.55363813e+14  3.31572561e+33  1.86831000e+01  1.69278933e-01  6.78760000e+00  1.14463549e-01  7.42493534e-02  5.53235634e-01  8.84903830e-03  1.37624128e+07 
 2.56269663e+14  3.35016805e+33  1.85741000e+01  1.70358988e-01  6.80560000e+00  1.15674402e-01  7.51737093e-02  5.49386249e-01  9.10679608e-03  1.33243990e+07 
 2.57175514e+14  3.38497095e+33  1.84671000e+01  1.71449178e-01  6.82360000e+00  1.16895730e-01  7.61006192e-02  5.45540715e-01  9.36939545e-03  1.29001992e+07 
 2.58081364e+14  3.41977385e+33  1.83621000e+01  1.72538075e-01  6.84160000e+00  1.18120878e-01  7.70290558e-02  5.41695088e-01  9.63677266e-03  1.24935827e+07 
 2.58987215e+14  3.45457675e+33  1.82601000e+01  1.73625554e-01  6.85960000e+00  1.19349759e-01  7.79499401e-02  5.37849128e-01  9.90607911e-03  1.21036877e+07 
 2.59893065e+14  3.48937966e+33  1.81611000e+01  1.74711497e-01  6.87760000e+00  1.20582288e-01  7.88622685e-02  5.34002598e-01  1.01768915e-02  1.17296985e+07 
 2.60798916e+14  3.52418256e+33  1.80651000e+01  1.75795789e-01  6.89460000e+00  1.21785045e-01  7.97650194e-02  5.30394108e-01  1.04487612e-02  1.13708437e+07 
 2.61704766e+14  3.55898546e+33  1.79711000e+01  1.76878322e-01  6.91160000e+00  1.22990966e-01  8.06661363e-02  5.26786117e-01  1.07241990e-02  1.10263939e+07 
 2.62610616e+14  3.59378837e+33  1.78801000e+01  1.77958990e-01  6.92860000e+00  1.24199985e-01  8.15558851e-02  5.23178331e-01  1.09999100e-02  1.06956593e+07 
 2.63516467e+14  3.62859127e+33  1.77911000e+01  1.79037693e-01  6.94560000e+00  1.25412040e-01  8.24424719e-02  5.19570417e-01  1.12785460e-02  1.03779874e+07 
 2.64422317e+14  3.66423764e+33  1.77031000e+01  1.80140462e-01  6.96260000e+00  1.26642573e-01  8.33364054e-02  5.15974346e-01  1.15631607e-02  1.00654964e+07 
 2.65328168e+14  3.70161927e+33  1.76121000e+01  1.81295348e-01  6.98060000e+00  1.27942522e-01  8.42778430e-02  5.12161817e-01  1.18673696e-02  9.75091260e+06 
 2.66234018e+14  3.73900090e+33  1.75241000e+01  1.82448750e-01  6.99760000e+00  1.29211913e-01  8.52066787e-02  5.08592841e-01  1.21715636e-02  9.44906638e+06 
 2.67139869e+14  3.77638252e+33  1.74381000e+01  1.83600545e-01  7.01460000e+00  1.30484665e-01  8.61316659e-02  5.05025251e-01  1.24787312e-02  9.15935308e+06 
 2.68045719e+14  3.81376415e+33  1.73551000e+01  1.84750618e-01  7.03160000e+00  1.31760690e-01  8.70420986e-02  5.01458828e-01  1.27848927e-02  8.88119835e+06 
 2.68951570e+14  3.85114578e+33  1.72731000e+01  1.85898856e-01  7.04860000e+00  1.33039914e-01  8.79571961e-02  4.97893277e-01  1.30969919e-02  8.61405800e+06 
 2.69857420e+14  3.88852740e+33  1.71941000e+01  1.87045152e-01  7.06560000e+00  1.34322261e-01  8.88560405e-02  4.94328329e-01  1.34072174e-02  8.35741555e+06 
 2.70763271e+14  3.92590903e+33  1.71161000e+01  1.88189400e-01  7.08160000e+00  1.35572479e-01  8.97584392e-02  4.91010228e-01  1.37229054e-02  8.11078210e+06 
 2.71669121e+14  3.96329066e+33  1.70411000e+01  1.89331509e-01  7.09860000e+00  1.36860700e-01  9.06428500e-02  4.87446293e-01  1.40357778e-02  7.87369350e+06 
 2.72574971e+14  4.00067228e+33  1.69681000e+01  1.90471377e-01  7.11460000e+00  1.38116339e-01  9.15188770e-02  4.84129804e-01  1.43493423e-02  7.64571031e+06 
 2.73480822e+14  4.08201755e+33  1.68131000e+01  1.92960330e-01  7.14960000e+00  1.40873429e-01  9.34287205e-02  4.76882680e-01  1.50462012e-02  7.17619216e+06 
 2.74386672e+14  4.17535496e+33  1.66431000e+01  1.95851227e-01  7.18860000e+00  1.44036035e-01  9.56113832e-02  4.68907657e-01  1.58638711e-02  6.67601315e+06 
 2.75292523e+14  4.26869237e+33  1.64811000e+01  1.98777458e-01  7.22760000e+00  1.47239028e-01  9.77846075e-02  4.60997182e-01  1.67005202e-02  6.21432111e+06 
 2.76198373e+14  4.36125756e+33  1.63271000e+01  2.01711980e-01  7.26660000e+00  1.50465172e-01  9.99403810e-02  4.53138254e-01  1.75530062e-02  5.79170832e+06 
 2.77104224e+14  4.45293744e+33  1.61821000e+01  2.04647676e-01  7.30460000e+00  1.53672229e-01  1.02059110e-01  4.45580239e-01  1.84120888e-02  5.40519988e+06 
 2.78010074e+14  4.54461732e+33  1.60441000e+01  2.07610320e-01  7.34260000e+00  1.56912326e-01  1.04161992e-01  4.38090344e-01  1.92855139e-02  5.04814371e+06 
 2.78915925e+14  4.63629721e+33  1.59121000e+01  2.10597947e-01  7.37960000e+00  1.60145950e-01  1.06256766e-01  4.30923029e-01  2.01764032e-02  4.71822836e+06 
 2.79821775e+14  4.73185145e+33  1.57811000e+01  2.13736937e-01  7.41760000e+00  1.63526439e-01  1.08423731e-01  4.23669817e-01  2.11194566e-02  4.40088047e+06 
 2.80727626e+14  4.82959186e+33  1.56531000e+01  2.16974003e-01  7.45660000e+00  1.67022421e-01  1.10630751e-01  4.16294891e-01  2.21025888e-02  4.10180315e+06 
